WAVELENGTH FLUX
10513.479296875503 2.1496002674102783
10513.579296875503 2.1496002674102783
10513.679296875503 2.1496002674102783
10513.779296875504 2.1496002674102783
10513.879296875504 2.1496002674102783
10513.979296875505 2.1496002674102783
10514.079296875505 2.1496002674102783
10514.179296875505 2.1496002674102783
10514.279296875506 2.1496002674102783
10514.379296875506 2.1496002674102783
10514.479296875506 2.1496002674102783
10514.579296875507 2.1496002674102783
10514.679296875507 2.1496002674102783
10514.779296875507 2.1496002674102783
10514.879296875508 2.1496002674102783
10514.979296875508 2.1496002674102783
10515.079296875509 2.1496002674102783
10515.179296875509 2.1496002674102783
10515.27929687551 2.1496002674102783
10515.37929687551 2.1496002674102783
10515.47929687551 2.1496002674102783
10515.57929687551 2.1496002674102783
10515.67929687551 2.1496002674102783
10515.779296875511 2.1496002674102783
10515.879296875511 2.1496002674102783
10515.979296875512 2.1496002674102783
10516.079296875512 2.1496002674102783
10516.179296875513 2.1496002674102783
10516.279296875513 2.1496002674102783
10516.379296875513 2.1496002674102783
10516.479296875514 2.1496002674102783
10516.579296875514 2.1496002674102783
10516.679296875514 2.1496002674102783
10516.779296875515 2.1496002674102783
10516.879296875515 2.1496002674102783
10516.979296875516 2.1496002674102783
10517.079296875516 2.1496002674102783
10517.179296875516 2.1496002674102783
10517.279296875517 2.1496002674102783
10517.379296875517 2.1496002674102783
10517.479296875517 2.1496002674102783
10517.579296875518 2.1496002674102783
10517.679296875518 2.1496002674102783
10517.779296875518 2.1496002674102783
10517.879296875519 2.1496002674102783
10517.97929687552 2.1496002674102783
10518.07929687552 2.1496002674102783
10518.17929687552 2.1496002674102783
10518.27929687552 2.1496002674102783
10518.37929687552 2.1496002674102783
10518.479296875521 2.1496002674102783
10518.579296875521 2.1496002674102783
10518.679296875522 2.1496002674102783
10518.779296875522 2.1496002674102783
10518.879296875522 2.1496002674102783
10518.979296875523 2.1496002674102783
10519.079296875523 2.1496002674102783
10519.179296875524 2.1496002674102783
10519.279296875524 2.1496002674102783
10519.379296875524 2.1496002674102783
10519.479296875525 2.1496002674102783
10519.579296875525 2.1496002674102783
10519.679296875525 2.1496002674102783
10519.779296875526 2.1496002674102783
10519.879296875526 2.1496002674102783
10519.979296875526 2.1496002674102783
10520.079296875527 2.1496002674102783
10520.179296875527 2.1496002674102783
10520.279296875528 2.1496002674102783
10520.379296875528 2.1496002674102783
10520.479296875528 2.1496002674102783
10520.579296875529 2.1496002674102783
10520.679296875529 2.1496002674102783
10520.77929687553 2.1496002674102783
10520.87929687553 2.1496002674102783
10520.97929687553 2.1496002674102783
10521.07929687553 2.1496002674102783
10521.17929687553 2.1496002674102783
10521.279296875531 2.1496002674102783
10521.379296875532 2.1496002674102783
10521.479296875532 2.1496002674102783
10521.579296875532 2.1496002674102783
10521.679296875533 2.1496002674102783
10521.779296875533 2.1496002674102783
10521.879296875533 2.1496002674102783
10521.979296875534 2.1496002674102783
10522.079296875534 2.1496002674102783
10522.179296875534 2.1496002674102783
10522.279296875535 2.1496002674102783
10522.379296875535 2.1496002674102783
10522.479296875536 2.1496002674102783
10522.579296875536 2.1496002674102783
10522.679296875536 2.1496002674102783
10522.779296875537 2.1496002674102783
10522.879296875537 2.1496002674102783
10522.979296875537 2.1496002674102783
10523.079296875538 2.1496002674102783
10523.179296875538 2.1496002674102783
10523.279296875538 2.1496002674102783
10523.379296875539 2.1496002674102783
10523.47929687554 2.1496002674102783
10523.57929687554 2.1496002674102783
10523.67929687554 2.1496002674102783
10523.77929687554 2.1496002674102783
10523.87929687554 2.1496002674102783
10523.979296875541 2.1496002674102783
10524.079296875541 2.1496002674102783
10524.179296875542 2.1496002674102783
10524.279296875542 2.1496002674102783
10524.379296875542 2.1496002674102783
10524.479296875543 2.1496002674102783
10524.579296875543 2.1496002674102783
10524.679296875544 2.1496002674102783
10524.779296875544 2.1496002674102783
10524.879296875544 2.1496002674102783
10524.979296875545 2.1496002674102783
10525.079296875545 2.1496002674102783
10525.179296875545 2.1496002674102783
10525.279296875546 2.1496002674102783
10525.379296875546 2.1496002674102783
10525.479296875546 2.1496002674102783
10525.579296875547 2.1496002674102783
10525.679296875547 2.1496002674102783
10525.779296875548 2.1496002674102783
10525.879296875548 2.1496002674102783
10525.979296875548 2.1496002674102783
10526.079296875549 2.1496002674102783
10526.179296875549 2.1496002674102783
10526.27929687555 2.1496002674102783
10526.37929687555 2.1496002674102783
10526.47929687555 2.1496002674102783
10526.57929687555 2.1496002674102783
10526.67929687555 2.1496002674102783
10526.779296875551 2.1496002674102783
10526.879296875552 2.1496002674102783
10526.979296875552 2.1496002674102783
10527.079296875552 2.1496002674102783
10527.179296875553 2.1496002674102783
10527.279296875553 2.1496002674102783
10527.379296875553 2.1496002674102783
10527.479296875554 2.1496002674102783
10527.579296875554 2.1496002674102783
10527.679296875554 2.1496002674102783
10527.779296875555 2.1496002674102783
10527.879296875555 2.1496002674102783
10527.979296875556 2.1496002674102783
10528.079296875556 2.1496002674102783
10528.179296875556 2.1496002674102783
10528.279296875557 2.1496002674102783
10528.379296875557 2.1496002674102783
10528.479296875557 2.1496002674102783
10528.579296875558 2.1496002674102783
10528.679296875558 2.1496002674102783
10528.779296875558 2.1496002674102783
10528.879296875559 2.1496002674102783
10528.97929687556 2.1496002674102783
10529.07929687556 2.1496002674102783
10529.17929687556 2.1496002674102783
10529.27929687556 2.1496002674102783
10529.37929687556 2.1496002674102783
10529.479296875561 2.1496002674102783
10529.579296875561 2.1496002674102783
10529.679296875562 2.1496002674102783
10529.779296875562 2.1496002674102783
10529.879296875562 2.1496002674102783
10529.979296875563 2.1496002674102783
10530.079296875563 2.1496002674102783
10530.179296875564 2.1496002674102783
10530.279296875564 2.1496002674102783
10530.379296875564 2.1496002674102783
10530.479296875565 2.1496002674102783
10530.579296875565 2.1496002674102783
10530.679296875565 2.1496002674102783
10530.779296875566 2.1496002674102783
10530.879296875566 2.1496002674102783
10530.979296875566 2.1496002674102783
10531.079296875567 2.1496002674102783
10531.179296875567 2.1496002674102783
10531.279296875568 2.1496002674102783
10531.379296875568 2.1496002674102783
10531.479296875568 2.1496002674102783
10531.579296875569 2.1496002674102783
10531.679296875569 2.1496002674102783
10531.77929687557 2.1496002674102783
10531.87929687557 2.1496002674102783
10531.97929687557 2.1496002674102783
10532.07929687557 2.1496002674102783
10532.17929687557 2.1496002674102783
10532.279296875571 2.1496002674102783
10532.379296875572 2.1496002674102783
10532.479296875572 2.1496002674102783
10532.579296875572 2.1496002674102783
10532.679296875573 2.1496002674102783
10532.779296875573 2.1496002674102783
10532.879296875573 2.1496002674102783
10532.979296875574 2.1496002674102783
10533.079296875574 2.1496002674102783
10533.179296875574 2.1496002674102783
10533.279296875575 2.1496002674102783
10533.379296875575 2.1496002674102783
10533.479296875576 2.1496002674102783
10533.579296875576 2.1496002674102783
10533.679296875576 2.1496002674102783
10533.779296875577 2.1496002674102783
10533.879296875577 2.1496002674102783
10533.979296875577 2.1496002674102783
10534.079296875578 2.1496002674102783
10534.179296875578 2.1496002674102783
10534.279296875578 2.1496002674102783
10534.379296875579 2.1496002674102783
10534.47929687558 2.1496002674102783
10534.57929687558 2.1496002674102783
10534.67929687558 2.1496002674102783
10534.77929687558 2.1496002674102783
10534.87929687558 2.1496002674102783
10534.979296875581 2.1496002674102783
10535.079296875581 2.1496002674102783
10535.179296875582 2.1496002674102783
10535.279296875582 2.1496002674102783
10535.379296875582 2.1496002674102783
10535.479296875583 2.1496002674102783
10535.579296875583 2.1496002674102783
10535.679296875584 2.1496002674102783
10535.779296875584 2.1496002674102783
10535.879296875584 2.1496002674102783
10535.979296875585 2.1496002674102783
10536.079296875585 2.1496002674102783
10536.179296875585 2.1496002674102783
10536.279296875586 2.1496002674102783
10536.379296875586 2.1496002674102783
10536.479296875586 2.1496002674102783
10536.579296875587 2.1496002674102783
10536.679296875587 2.1496002674102783
10536.779296875588 2.1496002674102783
10536.879296875588 2.1496002674102783
10536.979296875588 2.1496002674102783
10537.079296875589 2.1496002674102783
10537.179296875589 2.1496002674102783
10537.27929687559 2.1496002674102783
10537.37929687559 2.1496002674102783
10537.47929687559 2.1496002674102783
10537.57929687559 2.1496002674102783
10537.67929687559 2.1496002674102783
10537.779296875591 2.1496002674102783
10537.879296875592 2.1496002674102783
10537.979296875592 2.1496002674102783
10538.079296875592 2.1496002674102783
10538.179296875593 2.1496002674102783
10538.279296875593 2.1496002674102783
10538.379296875593 2.1496002674102783
10538.479296875594 2.1496002674102783
10538.579296875594 2.1496002674102783
10538.679296875594 2.1496002674102783
10538.779296875595 2.1496002674102783
10538.879296875595 2.1496002674102783
10538.979296875596 2.1496002674102783
10539.079296875596 2.1496002674102783
10539.179296875596 2.1496002674102783
10539.279296875597 2.1496002674102783
10539.379296875597 2.1496002674102783
10539.479296875597 2.1496002674102783
10539.579296875598 2.1496002674102783
10539.679296875598 2.1496002674102783
10539.779296875598 2.1496002674102783
10539.879296875599 2.1496002674102783
10539.9792968756 2.1496002674102783
10540.0792968756 2.1496002674102783
10540.1792968756 2.1496002674102783
10540.2792968756 2.1496002674102783
10540.3792968756 2.1496002674102783
10540.479296875601 2.1496002674102783
10540.579296875601 2.1496002674102783
10540.679296875602 2.1496002674102783
10540.779296875602 2.1496002674102783
10540.879296875602 2.1496002674102783
10540.979296875603 2.1496002674102783
10541.079296875603 2.1496002674102783
10541.179296875604 2.1496002674102783
10541.279296875604 2.1496002674102783
10541.379296875604 2.1496002674102783
10541.479296875605 2.1496002674102783
10541.579296875605 2.1496002674102783
10541.679296875605 2.1496002674102783
10541.779296875606 2.1496002674102783
10541.879296875606 2.1496002674102783
10541.979296875606 2.1496002674102783
10542.079296875607 2.1496002674102783
10542.179296875607 2.1496002674102783
10542.279296875608 2.1496002674102783
10542.379296875608 2.1496002674102783
10542.479296875608 2.1496002674102783
10542.579296875609 2.1496002674102783
10542.679296875609 2.1496002674102783
10542.77929687561 2.1496002674102783
10542.87929687561 2.1496002674102783
10542.97929687561 2.1496002674102783
10543.07929687561 2.1496002674102783
10543.17929687561 2.1496002674102783
10543.279296875611 2.1496002674102783
10543.379296875612 2.1496002674102783
10543.479296875612 2.1496002674102783
10543.579296875612 2.1496002674102783
10543.679296875613 2.1496002674102783
10543.779296875613 2.1496002674102783
10543.879296875613 2.1496002674102783
10543.979296875614 2.1496002674102783
10544.079296875614 2.1496002674102783
10544.179296875614 2.1496002674102783
10544.279296875615 2.1496002674102783
10544.379296875615 2.1496002674102783
10544.479296875616 2.1496002674102783
10544.579296875616 2.1496002674102783
10544.679296875616 2.1496002674102783
10544.779296875617 2.1496002674102783
10544.879296875617 2.1496002674102783
10544.979296875617 2.1496002674102783
10545.079296875618 2.1496002674102783
10545.179296875618 2.1496002674102783
10545.279296875618 2.1496002674102783
10545.379296875619 2.1496002674102783
10545.47929687562 2.1496002674102783
10545.57929687562 2.1496002674102783
10545.67929687562 2.1496002674102783
10545.77929687562 2.1496002674102783
10545.87929687562 2.1496002674102783
10545.979296875621 2.1496002674102783
10546.079296875621 2.1496002674102783
10546.179296875622 2.1496002674102783
10546.279296875622 2.1496002674102783
10546.379296875622 2.1496002674102783
10546.479296875623 2.1496002674102783
10546.579296875623 2.1496002674102783
10546.679296875624 2.1496002674102783
10546.779296875624 2.1496002674102783
10546.879296875624 2.1496002674102783
10546.979296875625 2.1496002674102783
10547.079296875625 2.1496002674102783
10547.179296875625 2.1496002674102783
10547.279296875626 2.1496002674102783
10547.379296875626 2.1496002674102783
10547.479296875626 2.1496002674102783
10547.579296875627 2.1496002674102783
10547.679296875627 2.1496002674102783
10547.779296875628 2.1496002674102783
10547.879296875628 2.1496002674102783
10547.979296875628 2.1496002674102783
10548.079296875629 2.1496002674102783
10548.179296875629 2.1496002674102783
10548.27929687563 2.1496002674102783
10548.37929687563 2.1496002674102783
10548.47929687563 2.1496002674102783
10548.57929687563 2.1496002674102783
10548.67929687563 2.1496002674102783
10548.779296875631 2.1496002674102783
10548.879296875632 2.1496002674102783
10548.979296875632 2.1496002674102783
10549.079296875632 2.1496002674102783
10549.179296875633 2.1496002674102783
10549.279296875633 2.1496002674102783
10549.379296875633 2.1496002674102783
10549.479296875634 2.1496002674102783
10549.579296875634 2.1496002674102783
10549.679296875634 2.1496002674102783
10549.779296875635 2.1496002674102783
10549.879296875635 2.1496002674102783
10549.979296875636 2.1496002674102783
10550.079296875636 2.1496002674102783
10550.179296875636 2.1496002674102783
10550.279296875637 2.1496002674102783
