WAVELENGTH FLUX
10139.115234375 5.0949554443359375
10141.453125 5.0874199867248535
10143.7802734375 5.090320110321045
10146.119140625 5.0751519203186035
10148.458984375 5.0334086418151855
10150.7880859375 5.014652729034424
10153.12890625 5.073237419128418
10155.470703125 5.070219039916992
10157.8125 5.051658630371094
10160.1435546875 5.0410614013671875
10162.486328125 5.0529608726501465
10164.830078125 5.0605621337890625
10167.162109375 5.005763053894043
10169.5068359375 4.999658107757568
10171.8525390625 5.035577297210693
10174.197265625 5.049099922180176
10176.5322265625 5.038888931274414
10178.87890625 5.035180568695068
10181.2265625 5.037015914916992
10183.57421875 5.048689365386963
10185.9111328125 4.986733913421631
10188.2607421875 4.929145812988281
10190.609375 4.945478916168213
10192.9482421875 5.006760597229004
10195.298828125 5.011584281921387
10197.650390625 4.983933925628662
10200.001953125 4.996898174285889
10202.3427734375 5.0070672035217285
10204.6953125 4.997744560241699
10207.0478515625 4.9912214279174805
10209.390625 4.993794918060303
10211.7451171875 4.98377799987793
10214.099609375 4.9850172996521
10216.455078125 4.994684219360352
10218.7998046875 4.962018013000488
10221.15625 4.903809070587158
10223.513671875 4.942808151245117
10225.859375 4.9798126220703125
10228.2177734375 4.979014873504639
10230.576171875 4.971648216247559
10232.935546875 4.970152854919434
10235.2841796875 4.968932151794434
10237.6435546875 4.9692888259887695
10240.0048828125 4.958014965057373
10242.3544921875 4.9394073486328125
10244.716796875 4.948336601257324
10247.0791015625 4.943713665008545
10249.4423828125 4.908465385437012
10251.7939453125 4.930139064788818
10254.158203125 4.9485697746276855
10256.5234375 4.944682598114014
10258.876953125 4.9394402503967285
10261.2421875 4.938088893890381
10263.6083984375 4.933975696563721
10265.9755859375 4.9290666580200195
10268.3310546875 4.920766830444336
10270.69921875 4.921474456787109
10273.0673828125 4.92217493057251
10275.42578125 4.917237758636475
10277.794921875 4.910310745239258
10280.1650390625 4.908137321472168
10282.53515625 4.912112236022949
10284.8955078125 4.906720161437988
10287.2666015625 4.906081676483154
10289.6396484375 4.892087459564209
10292.0009765625 4.846470832824707
10294.3740234375 4.8183274269104
10296.748046875 4.889599800109863
10299.1220703125 4.892314434051514
10301.486328125 4.879850387573242
10303.861328125 4.870993137359619
10306.2373046875 4.85150671005249
10308.6025390625 4.863448619842529
10310.9794921875 4.866495132446289
10310.9794921875 4.866495132446289
10311.0794921875 4.866495132446289
10311.1794921875 4.866495132446289
10311.279492187501 4.866495132446289
10311.379492187501 4.866495132446289
10311.479492187502 4.866495132446289
10311.579492187502 4.866495132446289
10311.679492187503 4.866495132446289
10311.779492187503 4.866495132446289
10311.879492187503 4.866495132446289
10311.979492187504 4.866495132446289
10312.079492187504 4.866495132446289
10312.179492187504 4.866495132446289
10312.279492187505 4.866495132446289
10312.379492187505 4.866495132446289
10312.479492187505 4.866495132446289
10312.579492187506 4.866495132446289
10312.679492187506 4.866495132446289
10312.779492187507 4.866495132446289
10312.879492187507 4.866495132446289
10312.979492187507 4.866495132446289
10313.079492187508 4.866495132446289
10313.179492187508 4.866495132446289
10313.279492187508 4.866495132446289
10313.379492187509 4.866495132446289
10313.47949218751 4.866495132446289
10313.57949218751 4.866495132446289
10313.67949218751 4.866495132446289
10313.77949218751 4.866495132446289
10313.87949218751 4.866495132446289
10313.979492187511 4.866495132446289
10314.079492187511 4.866495132446289
10314.179492187512 4.866495132446289
10314.279492187512 4.866495132446289
10314.379492187512 4.866495132446289
10314.479492187513 4.866495132446289
10314.579492187513 4.866495132446289
10314.679492187513 4.866495132446289
10314.779492187514 4.866495132446289
10314.879492187514 4.866495132446289
10314.979492187515 4.866495132446289
10315.079492187515 4.866495132446289
10315.179492187515 4.866495132446289
10315.279492187516 4.866495132446289
10315.379492187516 4.866495132446289
10315.479492187516 4.866495132446289
10315.579492187517 4.866495132446289
10315.679492187517 4.866495132446289
10315.779492187517 4.866495132446289
10315.879492187518 4.866495132446289
10315.979492187518 4.866495132446289
10316.079492187519 4.866495132446289
10316.179492187519 4.866495132446289
10316.27949218752 4.866495132446289
10316.37949218752 4.866495132446289
10316.47949218752 4.866495132446289
10316.57949218752 4.866495132446289
10316.67949218752 4.866495132446289
10316.779492187521 4.866495132446289
10316.879492187521 4.866495132446289
10316.979492187522 4.866495132446289
10317.079492187522 4.866495132446289
10317.179492187523 4.866495132446289
10317.279492187523 4.866495132446289
10317.379492187523 4.866495132446289
10317.479492187524 4.866495132446289
10317.579492187524 4.866495132446289
10317.679492187524 4.866495132446289
10317.779492187525 4.866495132446289
10317.879492187525 4.866495132446289
10317.979492187525 4.866495132446289
10318.079492187526 4.866495132446289
10318.179492187526 4.866495132446289
10318.279492187527 4.866495132446289
10318.379492187527 4.866495132446289
10318.479492187527 4.866495132446289
10318.579492187528 4.866495132446289
10318.679492187528 4.866495132446289
10318.779492187528 4.866495132446289
10318.879492187529 4.866495132446289
10318.97949218753 4.866495132446289
10319.07949218753 4.866495132446289
10319.17949218753 4.866495132446289
10319.27949218753 4.866495132446289
10319.37949218753 4.866495132446289
10319.479492187531 4.866495132446289
10319.579492187531 4.866495132446289
10319.679492187532 4.866495132446289
10319.779492187532 4.866495132446289
10319.879492187532 4.866495132446289
10319.979492187533 4.866495132446289
10320.079492187533 4.866495132446289
10320.179492187533 4.866495132446289
10320.279492187534 4.866495132446289
10320.379492187534 4.866495132446289
10320.479492187535 4.866495132446289
10320.579492187535 4.866495132446289
10320.679492187535 4.866495132446289
10320.779492187536 4.866495132446289
10320.879492187536 4.866495132446289
10320.979492187536 4.866495132446289
10321.079492187537 4.866495132446289
10321.179492187537 4.866495132446289
10321.279492187537 4.866495132446289
10321.379492187538 4.866495132446289
10321.479492187538 4.866495132446289
10321.579492187539 4.866495132446289
10321.679492187539 4.866495132446289
10321.77949218754 4.866495132446289
10321.87949218754 4.866495132446289
10321.97949218754 4.866495132446289
10322.07949218754 4.866495132446289
10322.17949218754 4.866495132446289
10322.279492187541 4.866495132446289
10322.379492187541 4.866495132446289
10322.479492187542 4.866495132446289
10322.579492187542 4.866495132446289
10322.679492187543 4.866495132446289
10322.779492187543 4.866495132446289
10322.879492187543 4.866495132446289
10322.979492187544 4.866495132446289
10323.079492187544 4.866495132446289
10323.179492187544 4.866495132446289
10323.279492187545 4.866495132446289
10323.379492187545 4.866495132446289
10323.479492187545 4.866495132446289
10323.579492187546 4.866495132446289
10323.679492187546 4.866495132446289
10323.779492187547 4.866495132446289
10323.879492187547 4.866495132446289
10323.979492187547 4.866495132446289
10324.079492187548 4.866495132446289
10324.179492187548 4.866495132446289
10324.279492187548 4.866495132446289
10324.379492187549 4.866495132446289
10324.47949218755 4.866495132446289
10324.57949218755 4.866495132446289
10324.67949218755 4.866495132446289
10324.77949218755 4.866495132446289
10324.87949218755 4.866495132446289
10324.979492187551 4.866495132446289
10325.079492187551 4.866495132446289
10325.179492187552 4.866495132446289
10325.279492187552 4.866495132446289
10325.379492187552 4.866495132446289
10325.479492187553 4.866495132446289
10325.579492187553 4.866495132446289
10325.679492187553 4.866495132446289
10325.779492187554 4.866495132446289
10325.879492187554 4.866495132446289
10325.979492187555 4.866495132446289
10326.079492187555 4.866495132446289
10326.179492187555 4.866495132446289
10326.279492187556 4.866495132446289
10326.379492187556 4.866495132446289
10326.479492187556 4.866495132446289
10326.579492187557 4.866495132446289
10326.679492187557 4.866495132446289
10326.779492187557 4.866495132446289
10326.879492187558 4.866495132446289
10326.979492187558 4.866495132446289
10327.079492187559 4.866495132446289
10327.179492187559 4.866495132446289
10327.27949218756 4.866495132446289
10327.37949218756 4.866495132446289
10327.47949218756 4.866495132446289
10327.57949218756 4.866495132446289
10327.67949218756 4.866495132446289
10327.779492187561 4.866495132446289
10327.879492187561 4.866495132446289
10327.979492187562 4.866495132446289
10328.079492187562 4.866495132446289
10328.179492187563 4.866495132446289
10328.279492187563 4.866495132446289
10328.379492187563 4.866495132446289
10328.479492187564 4.866495132446289
10328.579492187564 4.866495132446289
10328.679492187564 4.866495132446289
10328.779492187565 4.866495132446289
10328.879492187565 4.866495132446289
10328.979492187565 4.866495132446289
10329.079492187566 4.866495132446289
10329.179492187566 4.866495132446289
10329.279492187567 4.866495132446289
10329.379492187567 4.866495132446289
10329.479492187567 4.866495132446289
10329.579492187568 4.866495132446289
10329.679492187568 4.866495132446289
10329.779492187568 4.866495132446289
10329.879492187569 4.866495132446289
10329.97949218757 4.866495132446289
10330.07949218757 4.866495132446289
10330.17949218757 4.866495132446289
10330.27949218757 4.866495132446289
10330.37949218757 4.866495132446289
10330.479492187571 4.866495132446289
10330.579492187571 4.866495132446289
10330.679492187572 4.866495132446289
10330.779492187572 4.866495132446289
10330.879492187572 4.866495132446289
10330.979492187573 4.866495132446289
10331.079492187573 4.866495132446289
10331.179492187573 4.866495132446289
10331.279492187574 4.866495132446289
10331.379492187574 4.866495132446289
10331.479492187575 4.866495132446289
10331.579492187575 4.866495132446289
10331.679492187575 4.866495132446289
10331.779492187576 4.866495132446289
10331.879492187576 4.866495132446289
10331.979492187576 4.866495132446289
10332.079492187577 4.866495132446289
10332.179492187577 4.866495132446289
10332.279492187577 4.866495132446289
10332.379492187578 4.866495132446289
10332.479492187578 4.866495132446289
10332.579492187579 4.866495132446289
10332.679492187579 4.866495132446289
10332.77949218758 4.866495132446289
10332.87949218758 4.866495132446289
10332.97949218758 4.866495132446289
10333.07949218758 4.866495132446289
10333.17949218758 4.866495132446289
10333.279492187581 4.866495132446289
10333.379492187581 4.866495132446289
10333.479492187582 4.866495132446289
10333.579492187582 4.866495132446289
10333.679492187583 4.866495132446289
10333.779492187583 4.866495132446289
10333.879492187583 4.866495132446289
10333.979492187584 4.866495132446289
10334.079492187584 4.866495132446289
10334.179492187584 4.866495132446289
10334.279492187585 4.866495132446289
10334.379492187585 4.866495132446289
10334.479492187585 4.866495132446289
10334.579492187586 4.866495132446289
10334.679492187586 4.866495132446289
10334.779492187587 4.866495132446289
10334.879492187587 4.866495132446289
10334.979492187587 4.866495132446289
10335.079492187588 4.866495132446289
10335.179492187588 4.866495132446289
10335.279492187588 4.866495132446289
10335.379492187589 4.866495132446289
10335.47949218759 4.866495132446289
10335.57949218759 4.866495132446289
10335.67949218759 4.866495132446289
10335.77949218759 4.866495132446289
10335.87949218759 4.866495132446289
10335.979492187591 4.866495132446289
10336.079492187591 4.866495132446289
10336.179492187592 4.866495132446289
10336.279492187592 4.866495132446289
10336.379492187592 4.866495132446289
10336.479492187593 4.866495132446289
10336.579492187593 4.866495132446289
10336.679492187593 4.866495132446289
10336.779492187594 4.866495132446289
10336.879492187594 4.866495132446289
10336.979492187595 4.866495132446289
10337.079492187595 4.866495132446289
10337.179492187595 4.866495132446289
10337.279492187596 4.866495132446289
10337.379492187596 4.866495132446289
10337.479492187596 4.866495132446289
10337.579492187597 4.866495132446289
10337.679492187597 4.866495132446289
10337.779492187597 4.866495132446289
10337.879492187598 4.866495132446289
10337.979492187598 4.866495132446289
10338.079492187599 4.866495132446289
10338.179492187599 4.866495132446289
10338.2794921876 4.866495132446289
10338.3794921876 4.866495132446289
10338.4794921876 4.866495132446289
10338.5794921876 4.866495132446289
10338.6794921876 4.866495132446289
10338.779492187601 4.866495132446289
10338.879492187601 4.866495132446289
10338.979492187602 4.866495132446289
10339.079492187602 4.866495132446289
10339.179492187603 4.866495132446289
10339.279492187603 4.866495132446289
10339.379492187603 4.866495132446289
10339.479492187604 4.866495132446289
10339.579492187604 4.866495132446289
10339.679492187604 4.866495132446289
10339.779492187605 4.866495132446289
10339.879492187605 4.866495132446289
10339.979492187606 4.866495132446289
10340.079492187606 4.866495132446289
10340.179492187606 4.866495132446289
10340.279492187607 4.866495132446289
10340.379492187607 4.866495132446289
10340.479492187607 4.866495132446289
10340.579492187608 4.866495132446289
10340.679492187608 4.866495132446289
10340.779492187608 4.866495132446289
10340.879492187609 4.866495132446289
10340.97949218761 4.866495132446289
10341.07949218761 4.866495132446289
10341.17949218761 4.866495132446289
10341.27949218761 4.866495132446289
10341.37949218761 4.866495132446289
10341.479492187611 4.866495132446289
10341.579492187611 4.866495132446289
10341.679492187612 4.866495132446289
10341.779492187612 4.866495132446289
10341.879492187612 4.866495132446289
10341.979492187613 4.866495132446289
10342.079492187613 4.866495132446289
10342.179492187614 4.866495132446289
10342.279492187614 4.866495132446289
10342.379492187614 4.866495132446289
10342.479492187615 4.866495132446289
10342.579492187615 4.866495132446289
10342.679492187615 4.866495132446289
10342.779492187616 4.866495132446289
10342.879492187616 4.866495132446289
10342.979492187616 4.866495132446289
10343.079492187617 4.866495132446289
10343.179492187617 4.866495132446289
10343.279492187618 4.866495132446289
10343.379492187618 4.866495132446289
10343.479492187618 4.866495132446289
10343.579492187619 4.866495132446289
10343.679492187619 4.866495132446289
10343.77949218762 4.866495132446289
10343.87949218762 4.866495132446289
10343.97949218762 4.866495132446289
10344.07949218762 4.866495132446289
10344.17949218762 4.866495132446289
10344.279492187621 4.866495132446289
10344.379492187622 4.866495132446289
10344.479492187622 4.866495132446289
10344.579492187622 4.866495132446289
10344.679492187623 4.866495132446289
10344.779492187623 4.866495132446289
10344.879492187623 4.866495132446289
10344.979492187624 4.866495132446289
10345.079492187624 4.866495132446289
10345.179492187624 4.866495132446289
10345.279492187625 4.866495132446289
10345.379492187625 4.866495132446289
10345.479492187626 4.866495132446289
