WAVELENGTH FLUX
10591.840820313253 0.43668460845947266
10591.940820313253 0.43668460845947266
10592.040820313254 0.43668460845947266
10592.140820313254 0.43668460845947266
10592.240820313255 0.43668460845947266
10592.340820313255 0.43668460845947266
10592.440820313255 0.43668460845947266
10592.540820313256 0.43668460845947266
10592.640820313256 0.43668460845947266
10592.740820313256 0.43668460845947266
10592.840820313257 0.43668460845947266
10592.940820313257 0.43668460845947266
10593.040820313257 0.43668460845947266
10593.140820313258 0.43668460845947266
10593.240820313258 0.43668460845947266
10593.340820313259 0.43668460845947266
10593.440820313259 0.43668460845947266
10593.54082031326 0.43668460845947266
10593.64082031326 0.43668460845947266
10593.74082031326 0.43668460845947266
10593.84082031326 0.43668460845947266
10593.94082031326 0.43668460845947266
10594.040820313261 0.43668460845947266
10594.140820313261 0.43668460845947266
10594.240820313262 0.43668460845947266
10594.340820313262 0.43668460845947266
10594.440820313263 0.43668460845947266
10594.540820313263 0.43668460845947266
10594.640820313263 0.43668460845947266
10594.740820313264 0.43668460845947266
10594.840820313264 0.43668460845947266
10594.940820313264 0.43668460845947266
10595.040820313265 0.43668460845947266
10595.140820313265 0.43668460845947266
10595.240820313265 0.43668460845947266
10595.340820313266 0.43668460845947266
10595.440820313266 0.43668460845947266
10595.540820313267 0.43668460845947266
10595.640820313267 0.43668460845947266
10595.740820313267 0.43668460845947266
10595.840820313268 0.43668460845947266
10595.940820313268 0.43668460845947266
10596.040820313268 0.43668460845947266
10596.140820313269 0.43668460845947266
10596.240820313269 0.43668460845947266
10596.34082031327 0.43668460845947266
10596.44082031327 0.43668460845947266
10596.54082031327 0.43668460845947266
10596.64082031327 0.43668460845947266
10596.74082031327 0.43668460845947266
10596.840820313271 0.43668460845947266
10596.940820313272 0.43668460845947266
10597.040820313272 0.43668460845947266
10597.140820313272 0.43668460845947266
10597.240820313273 0.43668460845947266
10597.340820313273 0.43668460845947266
10597.440820313273 0.43668460845947266
10597.540820313274 0.43668460845947266
10597.640820313274 0.43668460845947266
10597.740820313275 0.43668460845947266
10597.840820313275 0.43668460845947266
10597.940820313275 0.43668460845947266
10598.040820313276 0.43668460845947266
10598.140820313276 0.43668460845947266
10598.240820313276 0.43668460845947266
10598.340820313277 0.43668460845947266
10598.440820313277 0.43668460845947266
10598.540820313277 0.43668460845947266
10598.640820313278 0.43668460845947266
10598.740820313278 0.43668460845947266
10598.840820313279 0.43668460845947266
10598.940820313279 0.43668460845947266
10599.04082031328 0.43668460845947266
10599.14082031328 0.43668460845947266
10599.24082031328 0.43668460845947266
10599.34082031328 0.43668460845947266
10599.44082031328 0.43668460845947266
10599.540820313281 0.43668460845947266
10599.640820313281 0.43668460845947266
10599.740820313282 0.43668460845947266
10599.840820313282 0.43668460845947266
10599.940820313283 0.43668460845947266
10600.040820313283 0.43668460845947266
10600.140820313283 0.43668460845947266
10600.240820313284 0.43668460845947266
10600.340820313284 0.43668460845947266
10600.440820313284 0.43668460845947266
10600.540820313285 0.43668460845947266
10600.640820313285 0.43668460845947266
10600.740820313285 0.43668460845947266
10600.840820313286 0.43668460845947266
10600.940820313286 0.43668460845947266
10601.040820313287 0.43668460845947266
10601.140820313287 0.43668460845947266
10601.240820313287 0.43668460845947266
10601.340820313288 0.43668460845947266
10601.440820313288 0.43668460845947266
10601.540820313288 0.43668460845947266
10601.640820313289 0.43668460845947266
10601.740820313289 0.43668460845947266
10601.84082031329 0.43668460845947266
10601.94082031329 0.43668460845947266
10602.04082031329 0.43668460845947266
10602.14082031329 0.43668460845947266
10602.24082031329 0.43668460845947266
10602.340820313291 0.43668460845947266
10602.440820313292 0.43668460845947266
10602.540820313292 0.43668460845947266
10602.640820313292 0.43668460845947266
10602.740820313293 0.43668460845947266
10602.840820313293 0.43668460845947266
10602.940820313293 0.43668460845947266
10603.040820313294 0.43668460845947266
10603.140820313294 0.43668460845947266
10603.240820313295 0.43668460845947266
10603.340820313295 0.43668460845947266
10603.440820313295 0.43668460845947266
10603.540820313296 0.43668460845947266
10603.640820313296 0.43668460845947266
10603.740820313296 0.43668460845947266
10603.840820313297 0.43668460845947266
10603.940820313297 0.43668460845947266
10604.040820313297 0.43668460845947266
10604.140820313298 0.43668460845947266
10604.240820313298 0.43668460845947266
10604.340820313299 0.43668460845947266
10604.440820313299 0.43668460845947266
10604.5408203133 0.43668460845947266
10604.6408203133 0.43668460845947266
10604.7408203133 0.43668460845947266
10604.8408203133 0.43668460845947266
10604.9408203133 0.43668460845947266
10605.040820313301 0.43668460845947266
10605.140820313301 0.43668460845947266
10605.240820313302 0.43668460845947266
10605.340820313302 0.43668460845947266
10605.440820313303 0.43668460845947266
10605.540820313303 0.43668460845947266
10605.640820313303 0.43668460845947266
10605.740820313304 0.43668460845947266
10605.840820313304 0.43668460845947266
10605.940820313304 0.43668460845947266
10606.040820313305 0.43668460845947266
10606.140820313305 0.43668460845947266
10606.240820313305 0.43668460845947266
10606.340820313306 0.43668460845947266
10606.440820313306 0.43668460845947266
10606.540820313307 0.43668460845947266
10606.640820313307 0.43668460845947266
10606.740820313307 0.43668460845947266
10606.840820313308 0.43668460845947266
10606.940820313308 0.43668460845947266
10607.040820313308 0.43668460845947266
10607.140820313309 0.43668460845947266
10607.240820313309 0.43668460845947266
10607.34082031331 0.43668460845947266
10607.44082031331 0.43668460845947266
10607.54082031331 0.43668460845947266
10607.64082031331 0.43668460845947266
10607.74082031331 0.43668460845947266
10607.840820313311 0.43668460845947266
10607.940820313312 0.43668460845947266
10608.040820313312 0.43668460845947266
10608.140820313312 0.43668460845947266
10608.240820313313 0.43668460845947266
10608.340820313313 0.43668460845947266
10608.440820313313 0.43668460845947266
10608.540820313314 0.43668460845947266
10608.640820313314 0.43668460845947266
10608.740820313315 0.43668460845947266
10608.840820313315 0.43668460845947266
10608.940820313315 0.43668460845947266
10609.040820313316 0.43668460845947266
10609.140820313316 0.43668460845947266
10609.240820313316 0.43668460845947266
10609.340820313317 0.43668460845947266
10609.440820313317 0.43668460845947266
10609.540820313317 0.43668460845947266
10609.640820313318 0.43668460845947266
10609.740820313318 0.43668460845947266
10609.840820313319 0.43668460845947266
10609.940820313319 0.43668460845947266
10610.04082031332 0.43668460845947266
10610.14082031332 0.43668460845947266
10610.24082031332 0.43668460845947266
10610.34082031332 0.43668460845947266
10610.44082031332 0.43668460845947266
10610.540820313321 0.43668460845947266
10610.640820313321 0.43668460845947266
10610.740820313322 0.43668460845947266
10610.840820313322 0.43668460845947266
10610.940820313323 0.43668460845947266
10611.040820313323 0.43668460845947266
10611.140820313323 0.43668460845947266
10611.240820313324 0.43668460845947266
10611.340820313324 0.43668460845947266
10611.440820313324 0.43668460845947266
10611.540820313325 0.43668460845947266
10611.640820313325 0.43668460845947266
10611.740820313325 0.43668460845947266
10611.840820313326 0.43668460845947266
10611.940820313326 0.43668460845947266
10612.040820313327 0.43668460845947266
10612.140820313327 0.43668460845947266
10612.240820313327 0.43668460845947266
10612.340820313328 0.43668460845947266
10612.440820313328 0.43668460845947266
10612.540820313328 0.43668460845947266
10612.640820313329 0.43668460845947266
10612.74082031333 0.43668460845947266
10612.84082031333 0.43668460845947266
10612.94082031333 0.43668460845947266
10613.04082031333 0.43668460845947266
10613.14082031333 0.43668460845947266
10613.240820313331 0.43668460845947266
10613.340820313331 0.43668460845947266
10613.440820313332 0.43668460845947266
10613.540820313332 0.43668460845947266
10613.640820313332 0.43668460845947266
10613.740820313333 0.43668460845947266
10613.840820313333 0.43668460845947266
10613.940820313333 0.43668460845947266
10614.040820313334 0.43668460845947266
10614.140820313334 0.43668460845947266
10614.240820313335 0.43668460845947266
10614.340820313335 0.43668460845947266
10614.440820313335 0.43668460845947266
10614.540820313336 0.43668460845947266
10614.640820313336 0.43668460845947266
10614.740820313336 0.43668460845947266
10614.840820313337 0.43668460845947266
10614.940820313337 0.43668460845947266
10615.040820313337 0.43668460845947266
10615.140820313338 0.43668460845947266
10615.240820313338 0.43668460845947266
10615.340820313339 0.43668460845947266
10615.440820313339 0.43668460845947266
10615.54082031334 0.43668460845947266
10615.64082031334 0.43668460845947266
10615.74082031334 0.43668460845947266
10615.84082031334 0.43668460845947266
10615.94082031334 0.43668460845947266
10616.040820313341 0.43668460845947266
10616.140820313341 0.43668460845947266
10616.240820313342 0.43668460845947266
10616.340820313342 0.43668460845947266
10616.440820313343 0.43668460845947266
10616.540820313343 0.43668460845947266
10616.640820313343 0.43668460845947266
10616.740820313344 0.43668460845947266
10616.840820313344 0.43668460845947266
10616.940820313344 0.43668460845947266
10617.040820313345 0.43668460845947266
10617.140820313345 0.43668460845947266
10617.240820313345 0.43668460845947266
10617.340820313346 0.43668460845947266
10617.440820313346 0.43668460845947266
10617.540820313347 0.43668460845947266
10617.640820313347 0.43668460845947266
10617.740820313347 0.43668460845947266
10617.840820313348 0.43668460845947266
10617.940820313348 0.43668460845947266
10618.040820313348 0.43668460845947266
10618.140820313349 0.43668460845947266
10618.24082031335 0.43668460845947266
10618.34082031335 0.43668460845947266
10618.44082031335 0.43668460845947266
10618.54082031335 0.43668460845947266
10618.64082031335 0.43668460845947266
10618.740820313351 0.43668460845947266
10618.840820313351 0.43668460845947266
10618.940820313352 0.43668460845947266
10619.040820313352 0.43668460845947266
10619.140820313352 0.43668460845947266
10619.240820313353 0.43668460845947266
10619.340820313353 0.43668460845947266
10619.440820313353 0.43668460845947266
10619.540820313354 0.43668460845947266
10619.640820313354 0.43668460845947266
10619.740820313355 0.43668460845947266
10619.840820313355 0.43668460845947266
10619.940820313355 0.43668460845947266
10620.040820313356 0.43668460845947266
10620.140820313356 0.43668460845947266
10620.240820313356 0.43668460845947266
10620.340820313357 0.43668460845947266
10620.440820313357 0.43668460845947266
10620.540820313357 0.43668460845947266
10620.640820313358 0.43668460845947266
10620.740820313358 0.43668460845947266
10620.840820313359 0.43668460845947266
10620.940820313359 0.43668460845947266
10621.04082031336 0.43668460845947266
10621.14082031336 0.43668460845947266
10621.24082031336 0.43668460845947266
10621.34082031336 0.43668460845947266
10621.44082031336 0.43668460845947266
10621.540820313361 0.43668460845947266
10621.640820313361 0.43668460845947266
10621.740820313362 0.43668460845947266
10621.840820313362 0.43668460845947266
10621.940820313363 0.43668460845947266
10622.040820313363 0.43668460845947266
10622.140820313363 0.43668460845947266
10622.240820313364 0.43668460845947266
10622.340820313364 0.43668460845947266
10622.440820313364 0.43668460845947266
10622.540820313365 0.43668460845947266
10622.640820313365 0.43668460845947266
10622.740820313365 0.43668460845947266
10622.840820313366 0.43668460845947266
10622.940820313366 0.43668460845947266
10623.040820313367 0.43668460845947266
10623.140820313367 0.43668460845947266
10623.240820313367 0.43668460845947266
10623.340820313368 0.43668460845947266
10623.440820313368 0.43668460845947266
10623.540820313368 0.43668460845947266
10623.640820313369 0.43668460845947266
10623.74082031337 0.43668460845947266
10623.84082031337 0.43668460845947266
10623.94082031337 0.43668460845947266
10624.04082031337 0.43668460845947266
10624.14082031337 0.43668460845947266
10624.240820313371 0.43668460845947266
10624.340820313371 0.43668460845947266
10624.440820313372 0.43668460845947266
10624.540820313372 0.43668460845947266
10624.640820313372 0.43668460845947266
10624.740820313373 0.43668460845947266
10624.840820313373 0.43668460845947266
10624.940820313373 0.43668460845947266
10625.040820313374 0.43668460845947266
10625.140820313374 0.43668460845947266
10625.240820313375 0.43668460845947266
10625.340820313375 0.43668460845947266
10625.440820313375 0.43668460845947266
