WAVELENGTH FLUX
10838.67949218942 37.248451232910156
10838.77949218942 37.248451232910156
10838.87949218942 37.248451232910156
10838.97949218942 37.248451232910156
10839.079492189421 37.248451232910156
10839.179492189422 37.248451232910156
10839.279492189422 37.248451232910156
10839.379492189422 37.248451232910156
10839.479492189423 37.248451232910156
10839.579492189423 37.248451232910156
10839.679492189423 37.248451232910156
10839.779492189424 37.248451232910156
10839.879492189424 37.248451232910156
10839.979492189424 37.248451232910156
10840.079492189425 37.248451232910156
10840.179492189425 37.248451232910156
10840.279492189426 37.248451232910156
10840.379492189426 37.248451232910156
10840.479492189426 37.248451232910156
10840.579492189427 37.248451232910156
10840.679492189427 37.248451232910156
10840.779492189427 37.248451232910156
10840.879492189428 37.248451232910156
10840.979492189428 37.248451232910156
10841.079492189428 37.248451232910156
10841.179492189429 37.248451232910156
10841.27949218943 37.248451232910156
10841.37949218943 37.248451232910156
10841.47949218943 37.248451232910156
10841.57949218943 37.248451232910156
10841.67949218943 37.248451232910156
10841.779492189431 37.248451232910156
10841.879492189431 37.248451232910156
10841.979492189432 37.248451232910156
10842.079492189432 37.248451232910156
10842.179492189432 37.248451232910156
10842.279492189433 37.248451232910156
10842.379492189433 37.248451232910156
10842.479492189434 37.248451232910156
10842.579492189434 37.248451232910156
10842.679492189434 37.248451232910156
10842.779492189435 37.248451232910156
10842.879492189435 37.248451232910156
10842.979492189435 37.248451232910156
10843.079492189436 37.248451232910156
10843.179492189436 37.248451232910156
10843.279492189436 37.248451232910156
10843.379492189437 37.248451232910156
10843.479492189437 37.248451232910156
10843.579492189438 37.248451232910156
10843.679492189438 37.248451232910156
10843.779492189438 37.248451232910156
10843.879492189439 37.248451232910156
10843.979492189439 37.248451232910156
10844.07949218944 37.248451232910156
10844.17949218944 37.248451232910156
10844.27949218944 37.248451232910156
10844.37949218944 37.248451232910156
10844.47949218944 37.248451232910156
10844.579492189441 37.248451232910156
10844.679492189442 37.248451232910156
10844.779492189442 37.248451232910156
10844.879492189442 37.248451232910156
10844.979492189443 37.248451232910156
10845.079492189443 37.248451232910156
10845.179492189443 37.248451232910156
10845.279492189444 37.248451232910156
10845.379492189444 37.248451232910156
10845.479492189444 37.248451232910156
10845.579492189445 37.248451232910156
10845.679492189445 37.248451232910156
10845.779492189446 37.248451232910156
10845.879492189446 37.248451232910156
10845.979492189446 37.248451232910156
10846.079492189447 37.248451232910156
10846.179492189447 37.248451232910156
10846.279492189447 37.248451232910156
10846.379492189448 37.248451232910156
10846.479492189448 37.248451232910156
10846.579492189449 37.248451232910156
10846.679492189449 37.248451232910156
10846.77949218945 37.248451232910156
10846.87949218945 37.248451232910156
10846.97949218945 37.248451232910156
10847.07949218945 37.248451232910156
10847.17949218945 37.248451232910156
10847.279492189451 37.248451232910156
10847.379492189451 37.248451232910156
10847.479492189452 37.248451232910156
10847.579492189452 37.248451232910156
10847.679492189453 37.248451232910156
10847.779492189453 37.248451232910156
10847.879492189453 37.248451232910156
10847.979492189454 37.248451232910156
10848.079492189454 37.248451232910156
10848.179492189454 37.248451232910156
10848.279492189455 37.248451232910156
10848.379492189455 37.248451232910156
10848.479492189455 37.248451232910156
10848.579492189456 37.248451232910156
10848.679492189456 37.248451232910156
10848.779492189457 37.248451232910156
10848.879492189457 37.248451232910156
10848.979492189457 37.248451232910156
10849.079492189458 37.248451232910156
10849.179492189458 37.248451232910156
10849.279492189458 37.248451232910156
10849.379492189459 37.248451232910156
10849.479492189459 37.248451232910156
10849.57949218946 37.248451232910156
10849.67949218946 37.248451232910156
10849.77949218946 37.248451232910156
10849.87949218946 37.248451232910156
10849.97949218946 37.248451232910156
10850.079492189461 37.248451232910156
10850.179492189462 37.248451232910156
10850.279492189462 37.248451232910156
10850.379492189462 37.248451232910156
10850.479492189463 37.248451232910156
10850.579492189463 37.248451232910156
10850.679492189463 37.248451232910156
10850.779492189464 37.248451232910156
10850.879492189464 37.248451232910156
10850.979492189465 37.248451232910156
10851.079492189465 37.248451232910156
10851.179492189465 37.248451232910156
10851.279492189466 37.248451232910156
10851.379492189466 37.248451232910156
10851.479492189466 37.248451232910156
10851.579492189467 37.248451232910156
10851.679492189467 37.248451232910156
10851.779492189467 37.248451232910156
10851.879492189468 37.248451232910156
10851.979492189468 37.248451232910156
10852.079492189469 37.248451232910156
10852.179492189469 37.248451232910156
10852.27949218947 37.248451232910156
10852.37949218947 37.248451232910156
10852.47949218947 37.248451232910156
10852.57949218947 37.248451232910156
10852.67949218947 37.248451232910156
10852.779492189471 37.248451232910156
10852.879492189471 37.248451232910156
10852.979492189472 37.248451232910156
10853.079492189472 37.248451232910156
10853.179492189473 37.248451232910156
10853.279492189473 37.248451232910156
10853.379492189473 37.248451232910156
10853.479492189474 37.248451232910156
10853.579492189474 37.248451232910156
10853.679492189474 37.248451232910156
10853.779492189475 37.248451232910156
10853.879492189475 37.248451232910156
10853.979492189475 37.248451232910156
10854.079492189476 37.248451232910156
10854.179492189476 37.248451232910156
10854.279492189477 37.248451232910156
10854.379492189477 37.248451232910156
10854.479492189477 37.248451232910156
10854.579492189478 37.248451232910156
10854.679492189478 37.248451232910156
10854.779492189478 37.248451232910156
10854.879492189479 37.248451232910156
10854.979492189479 37.248451232910156
10855.07949218948 37.248451232910156
10855.17949218948 37.248451232910156
10855.27949218948 37.248451232910156
10855.37949218948 37.248451232910156
10855.47949218948 37.248451232910156
10855.579492189481 37.248451232910156
10855.679492189482 37.248451232910156
10855.779492189482 37.248451232910156
10855.879492189482 37.248451232910156
10855.979492189483 37.248451232910156
10856.079492189483 37.248451232910156
10856.179492189483 37.248451232910156
10856.279492189484 37.248451232910156
10856.379492189484 37.248451232910156
10856.479492189485 37.248451232910156
10856.579492189485 37.248451232910156
10856.679492189485 37.248451232910156
10856.779492189486 37.248451232910156
10856.879492189486 37.248451232910156
10856.979492189486 37.248451232910156
10857.079492189487 37.248451232910156
10857.179492189487 37.248451232910156
10857.279492189487 37.248451232910156
10857.379492189488 37.248451232910156
10857.479492189488 37.248451232910156
10857.579492189489 37.248451232910156
10857.679492189489 37.248451232910156
10857.77949218949 37.248451232910156
10857.87949218949 37.248451232910156
10857.97949218949 37.248451232910156
10858.07949218949 37.248451232910156
10858.17949218949 37.248451232910156
10858.279492189491 37.248451232910156
10858.379492189491 37.248451232910156
10858.479492189492 37.248451232910156
10858.579492189492 37.248451232910156
10858.679492189493 37.248451232910156
10858.779492189493 37.248451232910156
10858.879492189493 37.248451232910156
10858.979492189494 37.248451232910156
10859.079492189494 37.248451232910156
10859.179492189494 37.248451232910156
10859.279492189495 37.248451232910156
10859.379492189495 37.248451232910156
10859.479492189495 37.248451232910156
10859.579492189496 37.248451232910156
10859.679492189496 37.248451232910156
10859.779492189497 37.248451232910156
10859.879492189497 37.248451232910156
10859.979492189497 37.248451232910156
10860.079492189498 37.248451232910156
10860.179492189498 37.248451232910156
10860.279492189498 37.248451232910156
10860.379492189499 37.248451232910156
10860.479492189499 37.248451232910156
10860.5794921895 37.248451232910156
10860.6794921895 37.248451232910156
10860.7794921895 37.248451232910156
10860.8794921895 37.248451232910156
10860.9794921895 37.248451232910156
10861.079492189501 37.248451232910156
10861.179492189502 37.248451232910156
10861.279492189502 37.248451232910156
10861.379492189502 37.248451232910156
10861.479492189503 37.248451232910156
10861.579492189503 37.248451232910156
10861.679492189503 37.248451232910156
10861.779492189504 37.248451232910156
10861.879492189504 37.248451232910156
10861.979492189505 37.248451232910156
10862.079492189505 37.248451232910156
10862.179492189505 37.248451232910156
10862.279492189506 37.248451232910156
10862.379492189506 37.248451232910156
10862.479492189506 37.248451232910156
10862.579492189507 37.248451232910156
10862.679492189507 37.248451232910156
10862.779492189507 37.248451232910156
10862.879492189508 37.248451232910156
10862.979492189508 37.248451232910156
10863.079492189509 37.248451232910156
10863.179492189509 37.248451232910156
10863.27949218951 37.248451232910156
10863.37949218951 37.248451232910156
10863.47949218951 37.248451232910156
10863.57949218951 37.248451232910156
10863.67949218951 37.248451232910156
10863.779492189511 37.248451232910156
10863.879492189511 37.248451232910156
10863.979492189512 37.248451232910156
10864.079492189512 37.248451232910156
10864.179492189513 37.248451232910156
10864.279492189513 37.248451232910156
10864.379492189513 37.248451232910156
10864.479492189514 37.248451232910156
10864.579492189514 37.248451232910156
10864.679492189514 37.248451232910156
10864.779492189515 37.248451232910156
10864.879492189515 37.248451232910156
10864.979492189515 37.248451232910156
10865.079492189516 37.248451232910156
10865.179492189516 37.248451232910156
10865.279492189517 37.248451232910156
10865.379492189517 37.248451232910156
10865.479492189517 37.248451232910156
10865.579492189518 37.248451232910156
10865.679492189518 37.248451232910156
10865.779492189518 37.248451232910156
10865.879492189519 37.248451232910156
10865.979492189519 37.248451232910156
10866.07949218952 37.248451232910156
10866.17949218952 37.248451232910156
10866.27949218952 37.248451232910156
10866.37949218952 37.248451232910156
10866.47949218952 37.248451232910156
10866.579492189521 37.248451232910156
10866.679492189522 37.248451232910156
10866.779492189522 37.248451232910156
10866.879492189522 37.248451232910156
10866.979492189523 37.248451232910156
10867.079492189523 37.248451232910156
10867.179492189523 37.248451232910156
10867.279492189524 37.248451232910156
10867.379492189524 37.248451232910156
10867.479492189525 37.248451232910156
10867.579492189525 37.248451232910156
10867.679492189525 37.248451232910156
10867.779492189526 37.248451232910156
10867.879492189526 37.248451232910156
10867.979492189526 37.248451232910156
10868.079492189527 37.248451232910156
10868.179492189527 37.248451232910156
10868.279492189527 37.248451232910156
10868.379492189528 37.248451232910156
10868.479492189528 37.248451232910156
10868.579492189529 37.248451232910156
10868.679492189529 37.248451232910156
10868.77949218953 37.248451232910156
10868.87949218953 37.248451232910156
10868.97949218953 37.248451232910156
10869.07949218953 37.248451232910156
10869.17949218953 37.248451232910156
10869.279492189531 37.248451232910156
10869.379492189531 37.248451232910156
10869.479492189532 37.248451232910156
10869.579492189532 37.248451232910156
10869.679492189533 37.248451232910156
10869.779492189533 37.248451232910156
10869.879492189533 37.248451232910156
10869.979492189534 37.248451232910156
10870.079492189534 37.248451232910156
10870.179492189534 37.248451232910156
10870.279492189535 37.248451232910156
