WAVELENGTH FLUX
10509.640820312954 -0.1494428515434265
10509.740820312954 -0.1494428515434265
10509.840820312955 -0.1494428515434265
10509.940820312955 -0.1494428515434265
10510.040820312955 -0.1494428515434265
10510.140820312956 -0.1494428515434265
10510.240820312956 -0.1494428515434265
10510.340820312957 -0.1494428515434265
10510.440820312957 -0.1494428515434265
10510.540820312957 -0.1494428515434265
10510.640820312958 -0.1494428515434265
10510.740820312958 -0.1494428515434265
10510.840820312958 -0.1494428515434265
10510.940820312959 -0.1494428515434265
10511.04082031296 -0.1494428515434265
10511.14082031296 -0.1494428515434265
10511.24082031296 -0.1494428515434265
10511.34082031296 -0.1494428515434265
10511.44082031296 -0.1494428515434265
10511.540820312961 -0.1494428515434265
10511.640820312961 -0.1494428515434265
10511.740820312962 -0.1494428515434265
10511.840820312962 -0.1494428515434265
10511.940820312962 -0.1494428515434265
10512.040820312963 -0.1494428515434265
10512.140820312963 -0.1494428515434265
10512.240820312963 -0.1494428515434265
10512.340820312964 -0.1494428515434265
10512.440820312964 -0.1494428515434265
10512.540820312965 -0.1494428515434265
10512.640820312965 -0.1494428515434265
10512.740820312965 -0.1494428515434265
10512.840820312966 -0.1494428515434265
10512.940820312966 -0.1494428515434265
10513.040820312966 -0.1494428515434265
10513.140820312967 -0.1494428515434265
10513.240820312967 -0.1494428515434265
10513.340820312967 -0.1494428515434265
10513.440820312968 -0.1494428515434265
10513.540820312968 -0.1494428515434265
10513.640820312969 -0.1494428515434265
10513.740820312969 -0.1494428515434265
10513.84082031297 -0.1494428515434265
10513.94082031297 -0.1494428515434265
10514.04082031297 -0.1494428515434265
10514.14082031297 -0.1494428515434265
10514.24082031297 -0.1494428515434265
10514.340820312971 -0.1494428515434265
10514.440820312971 -0.1494428515434265
10514.540820312972 -0.1494428515434265
10514.640820312972 -0.1494428515434265
10514.740820312973 -0.1494428515434265
10514.840820312973 -0.1494428515434265
10514.940820312973 -0.1494428515434265
10515.040820312974 -0.1494428515434265
10515.140820312974 -0.1494428515434265
10515.240820312974 -0.1494428515434265
10515.340820312975 -0.1494428515434265
10515.440820312975 -0.1494428515434265
10515.540820312975 -0.1494428515434265
10515.640820312976 -0.1494428515434265
10515.740820312976 -0.1494428515434265
10515.840820312977 -0.1494428515434265
10515.940820312977 -0.1494428515434265
10516.040820312977 -0.1494428515434265
10516.140820312978 -0.1494428515434265
10516.240820312978 -0.1494428515434265
10516.340820312978 -0.1494428515434265
10516.440820312979 -0.1494428515434265
10516.54082031298 -0.1494428515434265
10516.64082031298 -0.1494428515434265
10516.74082031298 -0.1494428515434265
10516.84082031298 -0.1494428515434265
10516.94082031298 -0.1494428515434265
10517.040820312981 -0.1494428515434265
10517.140820312981 -0.1494428515434265
10517.240820312982 -0.1494428515434265
10517.340820312982 -0.1494428515434265
10517.440820312982 -0.1494428515434265
10517.540820312983 -0.1494428515434265
10517.640820312983 -0.1494428515434265
10517.740820312983 -0.1494428515434265
10517.840820312984 -0.1494428515434265
10517.940820312984 -0.1494428515434265
10518.040820312985 -0.1494428515434265
10518.140820312985 -0.1494428515434265
10518.240820312985 -0.1494428515434265
10518.340820312986 -0.1494428515434265
10518.440820312986 -0.1494428515434265
10518.540820312986 -0.1494428515434265
10518.640820312987 -0.1494428515434265
10518.740820312987 -0.1494428515434265
10518.840820312987 -0.1494428515434265
10518.940820312988 -0.1494428515434265
10519.040820312988 -0.1494428515434265
10519.140820312989 -0.1494428515434265
10519.240820312989 -0.1494428515434265
10519.34082031299 -0.1494428515434265
10519.44082031299 -0.1494428515434265
10519.54082031299 -0.1494428515434265
10519.64082031299 -0.1494428515434265
10519.74082031299 -0.1494428515434265
10519.840820312991 -0.1494428515434265
10519.940820312991 -0.1494428515434265
10520.040820312992 -0.1494428515434265
10520.140820312992 -0.1494428515434265
10520.240820312993 -0.1494428515434265
10520.340820312993 -0.1494428515434265
10520.440820312993 -0.1494428515434265
10520.540820312994 -0.1494428515434265
10520.640820312994 -0.1494428515434265
10520.740820312994 -0.1494428515434265
10520.840820312995 -0.1494428515434265
10520.940820312995 -0.1494428515434265
10521.040820312995 -0.1494428515434265
10521.140820312996 -0.1494428515434265
10521.240820312996 -0.1494428515434265
10521.340820312997 -0.1494428515434265
10521.440820312997 -0.1494428515434265
10521.540820312997 -0.1494428515434265
10521.640820312998 -0.1494428515434265
10521.740820312998 -0.1494428515434265
10521.840820312998 -0.1494428515434265
10521.940820312999 -0.1494428515434265
10522.040820313 -0.1494428515434265
10522.140820313 -0.1494428515434265
10522.240820313 -0.1494428515434265
10522.340820313 -0.1494428515434265
10522.440820313 -0.1494428515434265
10522.540820313001 -0.1494428515434265
10522.640820313001 -0.1494428515434265
10522.740820313002 -0.1494428515434265
10522.840820313002 -0.1494428515434265
10522.940820313002 -0.1494428515434265
10523.040820313003 -0.1494428515434265
10523.140820313003 -0.1494428515434265
10523.240820313003 -0.1494428515434265
10523.340820313004 -0.1494428515434265
10523.440820313004 -0.1494428515434265
10523.540820313005 -0.1494428515434265
10523.640820313005 -0.1494428515434265
10523.740820313005 -0.1494428515434265
10523.840820313006 -0.1494428515434265
10523.940820313006 -0.1494428515434265
10524.040820313006 -0.1494428515434265
10524.140820313007 -0.1494428515434265
10524.240820313007 -0.1494428515434265
10524.340820313007 -0.1494428515434265
10524.440820313008 -0.1494428515434265
10524.540820313008 -0.1494428515434265
10524.640820313009 -0.1494428515434265
10524.740820313009 -0.1494428515434265
10524.84082031301 -0.1494428515434265
10524.94082031301 -0.1494428515434265
10525.04082031301 -0.1494428515434265
10525.14082031301 -0.1494428515434265
10525.24082031301 -0.1494428515434265
10525.340820313011 -0.1494428515434265
10525.440820313011 -0.1494428515434265
10525.540820313012 -0.1494428515434265
10525.640820313012 -0.1494428515434265
10525.740820313013 -0.1494428515434265
10525.840820313013 -0.1494428515434265
10525.940820313013 -0.1494428515434265
10526.040820313014 -0.1494428515434265
10526.140820313014 -0.1494428515434265
10526.240820313014 -0.1494428515434265
10526.340820313015 -0.1494428515434265
10526.440820313015 -0.1494428515434265
10526.540820313016 -0.1494428515434265
10526.640820313016 -0.1494428515434265
10526.740820313016 -0.1494428515434265
10526.840820313017 -0.1494428515434265
10526.940820313017 -0.1494428515434265
10527.040820313017 -0.1494428515434265
10527.140820313018 -0.1494428515434265
10527.240820313018 -0.1494428515434265
10527.340820313018 -0.1494428515434265
10527.440820313019 -0.1494428515434265
10527.54082031302 -0.1494428515434265
10527.64082031302 -0.1494428515434265
10527.74082031302 -0.1494428515434265
10527.84082031302 -0.1494428515434265
10527.94082031302 -0.1494428515434265
10528.040820313021 -0.1494428515434265
10528.140820313021 -0.1494428515434265
10528.240820313022 -0.1494428515434265
10528.340820313022 -0.1494428515434265
10528.440820313022 -0.1494428515434265
10528.540820313023 -0.1494428515434265
10528.640820313023 -0.1494428515434265
10528.740820313024 -0.1494428515434265
10528.840820313024 -0.1494428515434265
10528.940820313024 -0.1494428515434265
10529.040820313025 -0.1494428515434265
10529.140820313025 -0.1494428515434265
10529.240820313025 -0.1494428515434265
10529.340820313026 -0.1494428515434265
10529.440820313026 -0.1494428515434265
10529.540820313026 -0.1494428515434265
10529.640820313027 -0.1494428515434265
10529.740820313027 -0.1494428515434265
10529.840820313028 -0.1494428515434265
10529.940820313028 -0.1494428515434265
10530.040820313028 -0.1494428515434265
10530.140820313029 -0.1494428515434265
10530.240820313029 -0.1494428515434265
10530.34082031303 -0.1494428515434265
10530.44082031303 -0.1494428515434265
10530.54082031303 -0.1494428515434265
10530.64082031303 -0.1494428515434265
10530.74082031303 -0.1494428515434265
10530.840820313031 -0.1494428515434265
10530.940820313032 -0.1494428515434265
10531.040820313032 -0.1494428515434265
10531.140820313032 -0.1494428515434265
10531.240820313033 -0.1494428515434265
10531.340820313033 -0.1494428515434265
10531.440820313033 -0.1494428515434265
10531.540820313034 -0.1494428515434265
10531.640820313034 -0.1494428515434265
10531.740820313034 -0.1494428515434265
10531.840820313035 -0.1494428515434265
10531.940820313035 -0.1494428515434265
10532.040820313036 -0.1494428515434265
10532.140820313036 -0.1494428515434265
10532.240820313036 -0.1494428515434265
10532.340820313037 -0.1494428515434265
10532.440820313037 -0.1494428515434265
10532.540820313037 -0.1494428515434265
10532.640820313038 -0.1494428515434265
10532.740820313038 -0.1494428515434265
10532.840820313038 -0.1494428515434265
10532.940820313039 -0.1494428515434265
10533.04082031304 -0.1494428515434265
10533.14082031304 -0.1494428515434265
10533.24082031304 -0.1494428515434265
10533.34082031304 -0.1494428515434265
10533.44082031304 -0.1494428515434265
10533.540820313041 -0.1494428515434265
10533.640820313041 -0.1494428515434265
10533.740820313042 -0.1494428515434265
10533.840820313042 -0.1494428515434265
10533.940820313042 -0.1494428515434265
10534.040820313043 -0.1494428515434265
10534.140820313043 -0.1494428515434265
10534.240820313044 -0.1494428515434265
10534.340820313044 -0.1494428515434265
10534.440820313044 -0.1494428515434265
10534.540820313045 -0.1494428515434265
10534.640820313045 -0.1494428515434265
10534.740820313045 -0.1494428515434265
10534.840820313046 -0.1494428515434265
10534.940820313046 -0.1494428515434265
10535.040820313046 -0.1494428515434265
10535.140820313047 -0.1494428515434265
10535.240820313047 -0.1494428515434265
10535.340820313048 -0.1494428515434265
10535.440820313048 -0.1494428515434265
10535.540820313048 -0.1494428515434265
10535.640820313049 -0.1494428515434265
10535.740820313049 -0.1494428515434265
10535.84082031305 -0.1494428515434265
10535.94082031305 -0.1494428515434265
10536.04082031305 -0.1494428515434265
10536.14082031305 -0.1494428515434265
10536.24082031305 -0.1494428515434265
10536.340820313051 -0.1494428515434265
10536.440820313052 -0.1494428515434265
10536.540820313052 -0.1494428515434265
10536.640820313052 -0.1494428515434265
10536.740820313053 -0.1494428515434265
10536.840820313053 -0.1494428515434265
10536.940820313053 -0.1494428515434265
10537.040820313054 -0.1494428515434265
10537.140820313054 -0.1494428515434265
10537.240820313054 -0.1494428515434265
10537.340820313055 -0.1494428515434265
10537.440820313055 -0.1494428515434265
10537.540820313056 -0.1494428515434265
10537.640820313056 -0.1494428515434265
10537.740820313056 -0.1494428515434265
10537.840820313057 -0.1494428515434265
10537.940820313057 -0.1494428515434265
10538.040820313057 -0.1494428515434265
10538.140820313058 -0.1494428515434265
10538.240820313058 -0.1494428515434265
10538.340820313058 -0.1494428515434265
10538.440820313059 -0.1494428515434265
10538.54082031306 -0.1494428515434265
10538.64082031306 -0.1494428515434265
10538.74082031306 -0.1494428515434265
10538.84082031306 -0.1494428515434265
10538.94082031306 -0.1494428515434265
10539.040820313061 -0.1494428515434265
10539.140820313061 -0.1494428515434265
10539.240820313062 -0.1494428515434265
10539.340820313062 -0.1494428515434265
10539.440820313062 -0.1494428515434265
10539.540820313063 -0.1494428515434265
10539.640820313063 -0.1494428515434265
10539.740820313064 -0.1494428515434265
10539.840820313064 -0.1494428515434265
10539.940820313064 -0.1494428515434265
10540.040820313065 -0.1494428515434265
10540.140820313065 -0.1494428515434265
10540.240820313065 -0.1494428515434265
10540.340820313066 -0.1494428515434265
10540.440820313066 -0.1494428515434265
10540.540820313066 -0.1494428515434265
10540.640820313067 -0.1494428515434265
10540.740820313067 -0.1494428515434265
10540.840820313068 -0.1494428515434265
10540.940820313068 -0.1494428515434265
10541.040820313068 -0.1494428515434265
10541.140820313069 -0.1494428515434265
10541.240820313069 -0.1494428515434265
10541.34082031307 -0.1494428515434265
10541.44082031307 -0.1494428515434265
10541.54082031307 -0.1494428515434265
10541.64082031307 -0.1494428515434265
10541.74082031307 -0.1494428515434265
10541.840820313071 -0.1494428515434265
10541.940820313072 -0.1494428515434265
10542.040820313072 -0.1494428515434265
10542.140820313072 -0.1494428515434265
10542.240820313073 -0.1494428515434265
10542.340820313073 -0.1494428515434265
10542.440820313073 -0.1494428515434265
10542.540820313074 -0.1494428515434265
10542.640820313074 -0.1494428515434265
10542.740820313074 -0.1494428515434265
10542.840820313075 -0.1494428515434265
10542.940820313075 -0.1494428515434265
10543.040820313076 -0.1494428515434265
10543.140820313076 -0.1494428515434265
10543.240820313076 -0.1494428515434265
10543.340820313077 -0.1494428515434265
10543.440820313077 -0.1494428515434265
10543.540820313077 -0.1494428515434265
10543.640820313078 -0.1494428515434265
10543.740820313078 -0.1494428515434265
10543.840820313078 -0.1494428515434265
10543.940820313079 -0.1494428515434265
10544.04082031308 -0.1494428515434265
10544.14082031308 -0.1494428515434265
10544.24082031308 -0.1494428515434265
10544.34082031308 -0.1494428515434265
10544.44082031308 -0.1494428515434265
10544.540820313081 -0.1494428515434265
10544.640820313081 -0.1494428515434265
10544.740820313082 -0.1494428515434265
10544.840820313082 -0.1494428515434265
10544.940820313082 -0.1494428515434265
10545.040820313083 -0.1494428515434265
10545.140820313083 -0.1494428515434265
10545.240820313084 -0.1494428515434265
10545.340820313084 -0.1494428515434265
10545.440820313084 -0.1494428515434265
10545.540820313085 -0.1494428515434265
10545.640820313085 -0.1494428515434265
10545.740820313085 -0.1494428515434265
10545.840820313086 -0.1494428515434265
10545.940820313086 -0.1494428515434265
10546.040820313086 -0.1494428515434265
10546.140820313087 -0.1494428515434265
10546.240820313087 -0.1494428515434265
10546.340820313088 -0.1494428515434265
10546.440820313088 -0.1494428515434265
10546.540820313088 -0.1494428515434265
10546.640820313089 -0.1494428515434265
10546.740820313089 -0.1494428515434265
10546.84082031309 -0.1494428515434265
10546.94082031309 -0.1494428515434265
10547.04082031309 -0.1494428515434265
10547.14082031309 -0.1494428515434265
10547.24082031309 -0.1494428515434265
10547.340820313091 -0.1494428515434265
10547.440820313092 -0.1494428515434265
10547.540820313092 -0.1494428515434265
10547.640820313092 -0.1494428515434265
10547.740820313093 -0.1494428515434265
10547.840820313093 -0.1494428515434265
