WAVELENGTH FLUX
5794.287109375 4.092642307281494
5795.6201171875 4.08414363861084
5796.95654296875 4.097802639007568
5798.2900390625 4.118537902832031
5799.62744140625 4.12717866897583
5800.96142578125 4.128345012664795
5802.29931640625 4.126511573791504
5803.6337890625 4.123309135437012
5804.96923828125 4.119954586029053
5806.3076171875 4.118092060089111
5807.6435546875 4.115802764892578
5808.982421875 4.114782810211182
5810.31884765625 4.113246440887451
5811.65869140625 4.111948013305664
5812.99560546875 4.113982677459717
5814.3330078125 4.117931365966797
5815.673828125 4.1200690269470215
5817.01171875 4.121402740478516
5818.35302734375 4.122629642486572
5819.69140625 4.122572422027588
5821.03369140625 4.120123386383057
5822.37255859375 4.117781639099121
5823.7119140625 4.11865234375
5825.05517578125 4.121119976043701
5826.39501953125 4.12305212020874
5827.73876953125 4.123296737670898
5829.0791015625 4.122247219085693
5830.42333984375 4.121670246124268
5831.7646484375 4.120750904083252
5833.1064453125 4.117949962615967
5834.45166015625 4.116668224334717
5835.79345703125 4.117817401885986
5837.1396484375 4.117802143096924
5838.482421875 4.113346099853516
5839.82861328125 4.1057538986206055
5841.171875 4.099562168121338
5842.515625 4.097383975982666
5843.86328125 4.098556995391846
5845.20751953125 4.099643707275391
5846.55517578125 4.096662521362305
5847.900390625 4.089931964874268
5849.2490234375 4.090604782104492
5850.59423828125 4.095073223114014
5851.9404296875 4.096830368041992
5853.28955078125 4.095562934875488
5854.63623046875 4.0962042808532715
5855.986328125 4.096803665161133
5857.33349609375 4.095251083374023
5858.68408203125 4.09404182434082
5860.0322265625 4.094644546508789
5861.3798828125 4.096373558044434
5862.73193359375 4.09918212890625
5864.08056640625 4.100099086761475
5865.4326171875 4.098505020141602
5866.7822265625 4.094577789306641
5868.134765625 4.0906758308410645
5869.48486328125 4.089242935180664
5870.8349609375 4.088334560394287
5872.18896484375 4.0874223709106445
5873.5400390625 4.081847667694092
5874.89404296875 4.082738876342773
5876.24560546875 4.090460777282715
5877.6005859375 4.092785835266113
5878.953125 4.089100360870361
5880.30517578125 4.085407733917236
5881.6611328125 4.08099365234375
5883.0146484375 4.073522090911865
5884.37109375 4.065912246704102
5885.724609375 4.045787334442139
5887.08203125 3.9662561416625977
5888.4365234375 3.864361524581909
5889.7939453125 3.924560546875
5891.14892578125 4.021167755126953
5892.50439453125 4.009420394897461
5893.86328125 3.915929079055786
5895.21923828125 3.8999924659729004
5896.57861328125 3.996035575866699
5897.93505859375 4.044751167297363
5899.294921875 4.05145263671875
5900.65234375 4.055990219116211
5902.009765625 4.05794095993042
5903.37060546875 4.0619025230407715
5904.728515625 4.061838626861572
5906.09033203125 4.05726957321167
5907.44873046875 4.0533857345581055
5908.81103515625 4.0529704093933105
5910.17041015625 4.0538177490234375
5911.5302734375 4.052387714385986
5912.89306640625 4.050326347351074
5914.25341796875 4.052899360656738
5915.6171875 4.050983905792236
5916.97802734375 4.044474124908447
5918.3427734375 4.0444722175598145
5919.7041015625 4.049576282501221
5921.06591796875 4.041131496429443
5922.43115234375 4.036591053009033
5923.7939453125 4.042252540588379
5925.15966796875 4.0483198165893555
5926.52294921875 4.044846534729004
5927.8896484375 4.0420708656311035
5929.25341796875 4.043673992156982
5930.6171875 4.047206401824951
5931.98486328125 4.048264980316162
5933.349609375 4.045933246612549
5934.7177734375 4.042878150939941
5936.0830078125 4.040748119354248
5937.45166015625 4.037309169769287
5938.81787109375 4.025931358337402
5940.18408203125 4.0200581550598145
5941.5537109375 4.0235209465026855
5942.92041015625 4.025120258331299
5944.291015625 4.022172927856445
5945.65869140625 4.022486209869385
5947.02978515625 4.023552417755127
5948.3974609375 4.02342414855957
5949.76611328125 4.021325588226318
5951.13818359375 4.018290996551514
5952.50732421875 4.017803192138672
5953.8798828125 4.014347076416016
5955.24951171875 4.0024309158325195
5956.62255859375 3.9985320568084717
5957.9931640625 4.0068817138671875
5959.36376953125 4.012959003448486
5960.73779296875 4.01084566116333
5962.109375 4.013098239898682
5963.48388671875 4.012388229370117
5964.85595703125 4.0086283683776855
5966.2314453125 4.00473690032959
5967.60400390625 4.002453804016113
5968.9765625 4.003842830657959
5970.35302734375 4.009003162384033
5971.7265625 4.011902809143066
5973.103515625 4.009284019470215
5974.47802734375 4.001684188842773
5975.85546875 3.991224765777588
5977.23046875 3.9810240268707275
5978.60546875 3.9857850074768066
5979.98388671875 3.994966506958008
5981.35986328125 3.9996368885040283
5982.73876953125 3.9993648529052734
5984.115234375 3.998523235321045
5985.4951171875 3.998505115509033
5986.8720703125 3.997337818145752
5988.24951171875 3.988234519958496
5989.63037109375 3.9798901081085205
5991.00830078125 3.98156476020813
5992.3896484375 3.990806818008423
5993.76806640625 3.9937822818756104
5995.150390625 3.9937684535980225
5996.52978515625 3.9930830001831055
5997.91259765625 3.9925684928894043
5999.2919921875 3.991462230682373
6000.67236328125 3.9892752170562744
6002.05615234375 3.988269090652466
6003.43701171875 3.9867124557495117
6004.8212890625 3.9842870235443115
6006.20263671875 3.979206085205078
6007.58740234375 3.972510814666748
6008.9697265625 3.9684643745422363
6010.35205078125 3.969972848892212
6011.73779296875 3.9772822856903076
6013.12109375 3.981421709060669
6014.5078125 3.9841148853302
6015.89111328125 3.9870424270629883
6017.2783203125 3.9876463413238525
6018.66259765625 3.9863204956054688
6020.04736328125 3.9869024753570557
6021.435546875 3.9843082427978516
6022.82080078125 3.9805009365081787
6024.20947265625 3.9787075519561768
6025.595703125 3.9787142276763916
6026.98486328125 3.978135585784912
6028.37158203125 3.978649854660034
6029.75830078125 3.9787044525146484
6031.14892578125 3.977991819381714
6032.5361328125 3.9760265350341797
6033.92724609375 3.9716811180114746
6035.3154296875 3.9659504890441895
6036.70703125 3.9659104347229004
6038.095703125 3.9694864749908447
6039.48486328125 3.973613977432251
6040.87744140625 3.9753549098968506
6042.26708984375 3.9723880290985107
6043.66064453125 3.965711832046509
6045.05078125 3.9613053798675537
6046.44482421875 3.9645586013793945
6047.8359375 3.9708197116851807
6049.22705078125 3.973844051361084
6050.6220703125 3.9721453189849854
6052.01416015625 3.9705445766448975
6053.40966796875 3.9742212295532227
6054.80224609375 3.9762380123138428
6056.1982421875 3.9750866889953613
6057.591796875 3.971031904220581
6058.9853515625 3.9656293392181396
6060.38232421875 3.9655494689941406
6061.7763671875 3.9686052799224854
6063.17431640625 3.9702744483947754
6064.5693359375 3.9708545207977295
6065.9677734375 3.9714746475219727
6067.36328125 3.9709389209747314
6068.7587890625 3.967301368713379
6070.158203125 3.967644453048706
6071.5546875 3.970628023147583
6072.955078125 3.9717934131622314
6074.35205078125 3.970520496368408
6075.7529296875 3.9689064025878906
6077.150390625 3.966196060180664
6078.54833984375 3.9686439037323
6079.9501953125 3.9697697162628174
6081.34912109375 3.9621329307556152
6082.75146484375 3.9538989067077637
6084.150390625 3.9584763050079346
6085.5537109375 3.964337110519409
6086.95361328125 3.9643871784210205
6088.35400390625 3.964038372039795
6089.7578125 3.966078519821167
6091.15869140625 3.9683444499969482
6092.5634765625 3.9679806232452393
6093.96484375 3.967806100845337
6095.3701171875 3.9697537422180176
6096.7724609375 3.9704110622406006
6098.17822265625 3.9670608043670654
6099.5810546875 3.961642265319824
6100.984375 3.9587669372558594
6102.39111328125 3.9596333503723145
6103.794921875 3.9654362201690674
6105.20263671875 3.9686214923858643
6106.60693359375 3.9666693210601807
6108.01513671875 3.963343858718872
6109.42041015625 3.961653232574463
6110.82568359375 3.9557108879089355
6112.23486328125 3.951411724090576
6113.64111328125 3.9527928829193115
6115.05078125 3.9535951614379883
6116.45751953125 3.954078197479248
6117.8681640625 3.9593770503997803
6119.275390625 3.9610705375671387
6120.68310546875 3.9591476917266846
6122.0947265625 3.957261800765991
6123.5029296875 3.9557414054870605
6124.9150390625 3.954772472381592
6126.32421875 3.9549591541290283
6127.73681640625 3.95428204536438
6129.146484375 3.952197313308716
6130.556640625 3.9519872665405273
6131.97021484375 3.9534642696380615
6133.380859375 3.9543378353118896
6134.79541015625 3.953538656234741
6136.20654296875 3.9535746574401855
6137.62158203125 3.953685998916626
6139.03369140625 3.949204921722412
6140.44580078125 3.947669744491577
6141.86181640625 3.952441930770874
6143.27490234375 3.954538106918335
6144.69140625 3.940333366394043
6146.10498046875 3.9080302715301514
6147.52197265625 3.896381139755249
6148.9365234375 3.9131858348846436
6150.35107421875 3.9363467693328857
6151.76904296875 3.9402124881744385
6153.1845703125 3.9266762733459473
6154.603515625 3.8940184116363525
6156.01904296875 3.881347417831421
6157.43896484375 3.8984477519989014
6158.85546875 3.9222140312194824
6160.27197265625 3.9268462657928467
6161.69287109375 3.9255640506744385
6163.1103515625 3.9236717224121094
6164.53125 3.9211087226867676
6165.94970703125 3.9180688858032227
6167.37109375 3.914595127105713
6168.7900390625 3.910928249359131
6170.20947265625 3.9090020656585693
6171.63232421875 3.9079136848449707
6173.0517578125 3.903733015060425
6174.4755859375 3.903576612472534
6175.89599609375 3.9071362018585205
6177.31982421875 3.9061429500579834
6178.7412109375 3.9051196575164795
6180.16259765625 3.9100425243377686
6181.58740234375 3.9121365547180176
6183.009765625 3.910522699356079
6184.435546875 3.9083540439605713
6185.85791015625 3.9083685874938965
6187.28466796875 3.9123549461364746
6188.7080078125 3.9164342880249023
6190.1318359375 3.9178247451782227
6191.55908203125 3.917210817337036
6192.9833984375 3.914426326751709
6194.41162109375 3.9100890159606934
6195.83642578125 3.910526990890503
6197.26513671875 3.91088604927063
6198.69091796875 3.9074957370758057
6200.1171875 3.8953990936279297
6201.546875 3.882112979888916
6202.97314453125 3.8825674057006836
6204.40380859375 3.893418550491333
6205.8310546875 3.903705358505249
6207.26220703125 3.9092838764190674
6208.68994140625 3.9095396995544434
6210.12158203125 3.9077796936035156
6211.55029296875 3.9084277153015137
6212.9794921875 3.9103920459747314
6214.412109375 3.9127237796783447
6215.841796875 3.9137630462646484
6217.27490234375 3.9131035804748535
6218.70556640625 3.9114673137664795
6220.13916015625 3.9108691215515137
6221.5703125 3.913543939590454
6223.00146484375 3.9135260581970215
6224.4365234375 3.9099104404449463
6225.86865234375 3.907266139984131
6227.30419921875 3.9068844318389893
6228.73681640625 3.9060635566711426
6230.1728515625 3.9047629833221436
6231.6064453125 3.899550437927246
6233.0400390625 3.900139570236206
6234.47705078125 3.8967385292053223
6235.91162109375 3.879453659057617
6237.349609375 3.861222267150879
6238.7841796875 3.8767662048339844
6240.22314453125 3.8950278759002686
6241.65869140625 3.8975024223327637
6243.09423828125 3.8884599208831787
6244.5341796875 3.8682639598846436
6245.970703125 3.8440518379211426
6247.4111328125 3.8599236011505127
6248.84814453125 3.8867433071136475
6250.2890625 3.8965423107147217
6251.72705078125 3.8960137367248535
6253.1650390625 3.8956801891326904
6254.60693359375 3.8951950073242188
6256.0458984375 3.8943779468536377
6257.48876953125 3.8951292037963867
6258.92822265625 3.8965086936950684
6260.37158203125 3.8955249786376953
6261.8115234375 3.8927910327911377
6263.251953125 3.891307830810547
6264.6962890625 3.8882689476013184
6266.1376953125 3.879028081893921
6267.58251953125 3.8645782470703125
6269.0244140625 3.859788417816162
6270.47021484375 3.8669514656066895
6271.91259765625 3.870911121368408
6273.35546875 3.8592398166656494
6274.80224609375 3.8155741691589355
6276.24560546875 3.782470226287842
6277.69287109375 3.7720704078674316
6279.13720703125 3.7634902000427246
6280.5849609375 3.732757329940796
6282.02978515625 3.6972591876983643
6283.47509765625 3.7111246585845947
6284.923828125 3.76410174369812
6286.36962890625 3.808324098587036
6287.8193359375 3.825556755065918
6289.26611328125 3.8345298767089844
6290.71630859375 3.840463638305664
6292.16357421875 3.846635103225708
6293.61083984375 3.850813388824463
6295.06201171875 3.8528552055358887
6296.51025390625 3.8529226779937744
6297.96240234375 3.8512747287750244
6299.4111328125 3.8503310680389404
6300.86376953125 3.847280502319336
6302.3134765625 3.8453500270843506
6303.76318359375 3.8406264781951904
6305.216796875 3.8374240398406982
6306.66748046875 3.842158079147339
6308.12158203125 3.8394837379455566
6309.57275390625 3.845653533935547
6311.02783203125 3.8489413261413574
6312.4794921875 3.846865653991699
6313.931640625 3.84013032913208
6315.3876953125 3.828342914581299
6316.84033203125 3.819949150085449
6318.29736328125 3.832134962081909
6319.7509765625 3.8435513973236084
6321.2080078125 3.8466975688934326
6322.662109375 3.847231388092041
6324.1201171875 3.851252555847168
6325.5751953125 3.854773759841919
6327.0302734375 3.8519034385681152
6328.4892578125 3.84740948677063
6329.9453125 3.8439836502075195
6331.40478515625 3.844308853149414
6332.861328125 3.849264621734619
6334.32177734375 3.8507747650146484
6335.77880859375 3.847939968109131
6337.236328125 3.845745086669922
6338.69775390625 3.8443069458007812
6340.15576171875 3.842581272125244
6341.6181640625 3.840620756149292
6343.07666015625 3.8296265602111816
6344.53955078125 3.765200138092041
6345.9990234375 3.747292995452881
6347.458984375 3.7913858890533447
6348.9228515625 3.8377182483673096
6350.38330078125 3.836005687713623
6351.84765625 3.8306772708892822
6353.30908203125 3.830632209777832
6354.77392578125 3.8306570053100586
6356.23583984375 3.831193208694458
6357.6982421875 3.832665205001831
6359.1640625 3.8314249515533447
6360.626953125 3.8254218101501465
6362.09375 3.8247008323669434
6363.5576171875 3.826843738555908
6365.02490234375 3.826327323913574
6366.4892578125 3.817777156829834
6367.95361328125 3.7937467098236084
6369.42236328125 3.754990339279175
6370.8876953125 3.773296594619751
6372.3564453125 3.8089776039123535
6373.82275390625 3.823937177658081
6375.29248046875 3.8202855587005615
6376.7587890625 3.819866180419922
6378.22607421875 3.817026376724243
6379.69677734375 3.8209385871887207
6381.16455078125 3.8178606033325195
6382.6357421875 3.8132591247558594
6384.10400390625 3.8151092529296875
6385.576171875 3.8209187984466553
6387.04541015625 3.8244194984436035
6388.5146484375 3.8260996341705322
6389.98779296875 3.8257999420166016
6391.4580078125 3.825639009475708
6392.931640625 3.825984001159668
6394.40234375 3.8248724937438965
6395.876953125 3.822718381881714
6397.34814453125 3.8216209411621094
6398.81982421875 3.8210508823394775
6400.29541015625 3.820709705352783
