WAVELENGTH FLUX
10857.471875001746 0.26881465315818787
10857.571875001746 0.26881465315818787
10857.671875001746 0.26881465315818787
10857.771875001747 0.26881465315818787
10857.871875001747 0.26881465315818787
10857.971875001747 0.26881465315818787
10858.071875001748 0.26881465315818787
10858.171875001748 0.26881465315818787
10858.271875001748 0.26881465315818787
10858.371875001749 0.26881465315818787
10858.47187500175 0.26881465315818787
10858.57187500175 0.26881465315818787
10858.67187500175 0.26881465315818787
10858.77187500175 0.26881465315818787
10858.87187500175 0.26881465315818787
10858.971875001751 0.26881465315818787
10859.071875001751 0.26881465315818787
10859.171875001752 0.26881465315818787
10859.271875001752 0.26881465315818787
10859.371875001752 0.26881465315818787
10859.471875001753 0.26881465315818787
10859.571875001753 0.26881465315818787
10859.671875001754 0.26881465315818787
10859.771875001754 0.26881465315818787
10859.871875001754 0.26881465315818787
10859.971875001755 0.26881465315818787
10860.071875001755 0.26881465315818787
10860.171875001755 0.26881465315818787
10860.271875001756 0.26881465315818787
10860.371875001756 0.26881465315818787
10860.471875001756 0.26881465315818787
10860.571875001757 0.26881465315818787
10860.671875001757 0.26881465315818787
10860.771875001758 0.26881465315818787
10860.871875001758 0.26881465315818787
10860.971875001758 0.26881465315818787
10861.071875001759 0.26881465315818787
10861.171875001759 0.26881465315818787
10861.27187500176 0.26881465315818787
10861.37187500176 0.26881465315818787
10861.47187500176 0.26881465315818787
10861.57187500176 0.26881465315818787
10861.67187500176 0.26881465315818787
10861.771875001761 0.26881465315818787
10861.871875001762 0.26881465315818787
10861.971875001762 0.26881465315818787
10862.071875001762 0.26881465315818787
10862.171875001763 0.26881465315818787
10862.271875001763 0.26881465315818787
10862.371875001763 0.26881465315818787
10862.471875001764 0.26881465315818787
10862.571875001764 0.26881465315818787
10862.671875001764 0.26881465315818787
10862.771875001765 0.26881465315818787
10862.871875001765 0.26881465315818787
10862.971875001766 0.26881465315818787
10863.071875001766 0.26881465315818787
10863.171875001766 0.26881465315818787
10863.271875001767 0.26881465315818787
10863.371875001767 0.26881465315818787
10863.471875001767 0.26881465315818787
10863.571875001768 0.26881465315818787
10863.671875001768 0.26881465315818787
10863.771875001768 0.26881465315818787
10863.871875001769 0.26881465315818787
10863.97187500177 0.26881465315818787
10864.07187500177 0.26881465315818787
10864.17187500177 0.26881465315818787
10864.27187500177 0.26881465315818787
10864.37187500177 0.26881465315818787
10864.471875001771 0.26881465315818787
10864.571875001771 0.26881465315818787
10864.671875001772 0.26881465315818787
10864.771875001772 0.26881465315818787
10864.871875001772 0.26881465315818787
10864.971875001773 0.26881465315818787
10865.071875001773 0.26881465315818787
10865.171875001774 0.26881465315818787
10865.271875001774 0.26881465315818787
10865.371875001774 0.26881465315818787
10865.471875001775 0.26881465315818787
10865.571875001775 0.26881465315818787
10865.671875001775 0.26881465315818787
10865.771875001776 0.26881465315818787
10865.871875001776 0.26881465315818787
10865.971875001776 0.26881465315818787
10866.071875001777 0.26881465315818787
10866.171875001777 0.26881465315818787
10866.271875001778 0.26881465315818787
10866.371875001778 0.26881465315818787
10866.471875001778 0.26881465315818787
10866.571875001779 0.26881465315818787
10866.671875001779 0.26881465315818787
10866.77187500178 0.26881465315818787
10866.87187500178 0.26881465315818787
10866.97187500178 0.26881465315818787
10867.07187500178 0.26881465315818787
10867.17187500178 0.26881465315818787
10867.271875001781 0.26881465315818787
10867.371875001782 0.26881465315818787
10867.471875001782 0.26881465315818787
10867.571875001782 0.26881465315818787
10867.671875001783 0.26881465315818787
10867.771875001783 0.26881465315818787
10867.871875001783 0.26881465315818787
10867.971875001784 0.26881465315818787
10868.071875001784 0.26881465315818787
10868.171875001784 0.26881465315818787
10868.271875001785 0.26881465315818787
10868.371875001785 0.26881465315818787
10868.471875001786 0.26881465315818787
10868.571875001786 0.26881465315818787
10868.671875001786 0.26881465315818787
10868.771875001787 0.26881465315818787
10868.871875001787 0.26881465315818787
10868.971875001787 0.26881465315818787
10869.071875001788 0.26881465315818787
10869.171875001788 0.26881465315818787
10869.271875001788 0.26881465315818787
10869.371875001789 0.26881465315818787
10869.47187500179 0.26881465315818787
10869.57187500179 0.26881465315818787
10869.67187500179 0.26881465315818787
10869.77187500179 0.26881465315818787
10869.87187500179 0.26881465315818787
10869.971875001791 0.26881465315818787
10870.071875001791 0.26881465315818787
10870.171875001792 0.26881465315818787
10870.271875001792 0.26881465315818787
10870.371875001792 0.26881465315818787
10870.471875001793 0.26881465315818787
10870.571875001793 0.26881465315818787
10870.671875001794 0.26881465315818787
10870.771875001794 0.26881465315818787
10870.871875001794 0.26881465315818787
10870.971875001795 0.26881465315818787
10871.071875001795 0.26881465315818787
10871.171875001795 0.26881465315818787
10871.271875001796 0.26881465315818787
10871.371875001796 0.26881465315818787
10871.471875001796 0.26881465315818787
10871.571875001797 0.26881465315818787
10871.671875001797 0.26881465315818787
10871.771875001798 0.26881465315818787
10871.871875001798 0.26881465315818787
10871.971875001798 0.26881465315818787
10872.071875001799 0.26881465315818787
10872.171875001799 0.26881465315818787
10872.2718750018 0.26881465315818787
10872.3718750018 0.26881465315818787
10872.4718750018 0.26881465315818787
10872.5718750018 0.26881465315818787
10872.6718750018 0.26881465315818787
10872.771875001801 0.26881465315818787
10872.871875001802 0.26881465315818787
10872.971875001802 0.26881465315818787
10873.071875001802 0.26881465315818787
10873.171875001803 0.26881465315818787
10873.271875001803 0.26881465315818787
10873.371875001803 0.26881465315818787
10873.471875001804 0.26881465315818787
10873.571875001804 0.26881465315818787
10873.671875001804 0.26881465315818787
10873.771875001805 0.26881465315818787
10873.871875001805 0.26881465315818787
10873.971875001806 0.26881465315818787
10874.071875001806 0.26881465315818787
10874.171875001806 0.26881465315818787
10874.271875001807 0.26881465315818787
10874.371875001807 0.26881465315818787
10874.471875001807 0.26881465315818787
10874.571875001808 0.26881465315818787
10874.671875001808 0.26881465315818787
10874.771875001808 0.26881465315818787
10874.871875001809 0.26881465315818787
10874.97187500181 0.26881465315818787
10875.07187500181 0.26881465315818787
10875.17187500181 0.26881465315818787
10875.27187500181 0.26881465315818787
10875.37187500181 0.26881465315818787
10875.471875001811 0.26881465315818787
10875.571875001811 0.26881465315818787
10875.671875001812 0.26881465315818787
10875.771875001812 0.26881465315818787
10875.871875001812 0.26881465315818787
10875.971875001813 0.26881465315818787
10876.071875001813 0.26881465315818787
10876.171875001814 0.26881465315818787
10876.271875001814 0.26881465315818787
10876.371875001814 0.26881465315818787
10876.471875001815 0.26881465315818787
10876.571875001815 0.26881465315818787
10876.671875001815 0.26881465315818787
10876.771875001816 0.26881465315818787
10876.871875001816 0.26881465315818787
10876.971875001816 0.26881465315818787
10877.071875001817 0.26881465315818787
10877.171875001817 0.26881465315818787
10877.271875001818 0.26881465315818787
10877.371875001818 0.26881465315818787
10877.471875001818 0.26881465315818787
10877.571875001819 0.26881465315818787
10877.671875001819 0.26881465315818787
10877.77187500182 0.26881465315818787
10877.87187500182 0.26881465315818787
10877.97187500182 0.26881465315818787
10878.07187500182 0.26881465315818787
10878.17187500182 0.26881465315818787
10878.271875001821 0.26881465315818787
10878.371875001822 0.26881465315818787
10878.471875001822 0.26881465315818787
10878.571875001822 0.26881465315818787
10878.671875001823 0.26881465315818787
10878.771875001823 0.26881465315818787
10878.871875001823 0.26881465315818787
10878.971875001824 0.26881465315818787
10879.071875001824 0.26881465315818787
10879.171875001824 0.26881465315818787
10879.271875001825 0.26881465315818787
10879.371875001825 0.26881465315818787
10879.471875001826 0.26881465315818787
10879.571875001826 0.26881465315818787
10879.671875001826 0.26881465315818787
10879.771875001827 0.26881465315818787
10879.871875001827 0.26881465315818787
10879.971875001827 0.26881465315818787
10880.071875001828 0.26881465315818787
10880.171875001828 0.26881465315818787
10880.271875001828 0.26881465315818787
10880.371875001829 0.26881465315818787
10880.47187500183 0.26881465315818787
10880.57187500183 0.26881465315818787
10880.67187500183 0.26881465315818787
10880.77187500183 0.26881465315818787
10880.87187500183 0.26881465315818787
10880.971875001831 0.26881465315818787
10881.071875001831 0.26881465315818787
10881.171875001832 0.26881465315818787
10881.271875001832 0.26881465315818787
10881.371875001832 0.26881465315818787
10881.471875001833 0.26881465315818787
10881.571875001833 0.26881465315818787
10881.671875001834 0.26881465315818787
10881.771875001834 0.26881465315818787
10881.871875001834 0.26881465315818787
10881.971875001835 0.26881465315818787
10882.071875001835 0.26881465315818787
10882.171875001835 0.26881465315818787
10882.271875001836 0.26881465315818787
10882.371875001836 0.26881465315818787
10882.471875001836 0.26881465315818787
10882.571875001837 0.26881465315818787
10882.671875001837 0.26881465315818787
10882.771875001838 0.26881465315818787
10882.871875001838 0.26881465315818787
10882.971875001838 0.26881465315818787
10883.071875001839 0.26881465315818787
10883.171875001839 0.26881465315818787
10883.27187500184 0.26881465315818787
10883.37187500184 0.26881465315818787
10883.47187500184 0.26881465315818787
10883.57187500184 0.26881465315818787
10883.67187500184 0.26881465315818787
10883.771875001841 0.26881465315818787
10883.871875001842 0.26881465315818787
10883.971875001842 0.26881465315818787
10884.071875001842 0.26881465315818787
10884.171875001843 0.26881465315818787
10884.271875001843 0.26881465315818787
10884.371875001843 0.26881465315818787
10884.471875001844 0.26881465315818787
10884.571875001844 0.26881465315818787
10884.671875001844 0.26881465315818787
10884.771875001845 0.26881465315818787
10884.871875001845 0.26881465315818787
10884.971875001846 0.26881465315818787
10885.071875001846 0.26881465315818787
10885.171875001846 0.26881465315818787
10885.271875001847 0.26881465315818787
10885.371875001847 0.26881465315818787
10885.471875001847 0.26881465315818787
10885.571875001848 0.26881465315818787
10885.671875001848 0.26881465315818787
10885.771875001848 0.26881465315818787
10885.871875001849 0.26881465315818787
10885.97187500185 0.26881465315818787
10886.07187500185 0.26881465315818787
10886.17187500185 0.26881465315818787
10886.27187500185 0.26881465315818787
10886.37187500185 0.26881465315818787
10886.471875001851 0.26881465315818787
10886.571875001851 0.26881465315818787
10886.671875001852 0.26881465315818787
10886.771875001852 0.26881465315818787
10886.871875001852 0.26881465315818787
10886.971875001853 0.26881465315818787
10887.071875001853 0.26881465315818787
10887.171875001854 0.26881465315818787
10887.271875001854 0.26881465315818787
10887.371875001854 0.26881465315818787
10887.471875001855 0.26881465315818787
10887.571875001855 0.26881465315818787
10887.671875001855 0.26881465315818787
10887.771875001856 0.26881465315818787
10887.871875001856 0.26881465315818787
10887.971875001856 0.26881465315818787
10888.071875001857 0.26881465315818787
10888.171875001857 0.26881465315818787
10888.271875001858 0.26881465315818787
10888.371875001858 0.26881465315818787
10888.471875001858 0.26881465315818787
10888.571875001859 0.26881465315818787
10888.671875001859 0.26881465315818787
10888.77187500186 0.26881465315818787
10888.87187500186 0.26881465315818787
10888.97187500186 0.26881465315818787
10889.07187500186 0.26881465315818787
10889.17187500186 0.26881465315818787
10889.271875001861 0.26881465315818787
10889.371875001862 0.26881465315818787
10889.471875001862 0.26881465315818787
10889.571875001862 0.26881465315818787
10889.671875001863 0.26881465315818787
10889.771875001863 0.26881465315818787
10889.871875001863 0.26881465315818787
10889.971875001864 0.26881465315818787
10890.071875001864 0.26881465315818787
10890.171875001864 0.26881465315818787
10890.271875001865 0.26881465315818787
10890.371875001865 0.26881465315818787
10890.471875001866 0.26881465315818787
10890.571875001866 0.26881465315818787
10890.671875001866 0.26881465315818787
10890.771875001867 0.26881465315818787
10890.871875001867 0.26881465315818787
10890.971875001867 0.26881465315818787
10891.071875001868 0.26881465315818787
10891.171875001868 0.26881465315818787
