WAVELENGTH FLUX
10678.94082031357 -0.08855549991130829
10679.04082031357 -0.08855549991130829
10679.14082031357 -0.08855549991130829
10679.240820313571 -0.08855549991130829
10679.340820313571 -0.08855549991130829
10679.440820313572 -0.08855549991130829
10679.540820313572 -0.08855549991130829
10679.640820313572 -0.08855549991130829
10679.740820313573 -0.08855549991130829
10679.840820313573 -0.08855549991130829
10679.940820313574 -0.08855549991130829
10680.040820313574 -0.08855549991130829
10680.140820313574 -0.08855549991130829
10680.240820313575 -0.08855549991130829
10680.340820313575 -0.08855549991130829
10680.440820313575 -0.08855549991130829
10680.540820313576 -0.08855549991130829
10680.640820313576 -0.08855549991130829
10680.740820313576 -0.08855549991130829
10680.840820313577 -0.08855549991130829
10680.940820313577 -0.08855549991130829
10681.040820313578 -0.08855549991130829
10681.140820313578 -0.08855549991130829
10681.240820313578 -0.08855549991130829
10681.340820313579 -0.08855549991130829
10681.440820313579 -0.08855549991130829
10681.54082031358 -0.08855549991130829
10681.64082031358 -0.08855549991130829
10681.74082031358 -0.08855549991130829
10681.84082031358 -0.08855549991130829
10681.94082031358 -0.08855549991130829
10682.040820313581 -0.08855549991130829
10682.140820313582 -0.08855549991130829
10682.240820313582 -0.08855549991130829
10682.340820313582 -0.08855549991130829
10682.440820313583 -0.08855549991130829
10682.540820313583 -0.08855549991130829
10682.640820313583 -0.08855549991130829
10682.740820313584 -0.08855549991130829
10682.840820313584 -0.08855549991130829
10682.940820313584 -0.08855549991130829
10683.040820313585 -0.08855549991130829
10683.140820313585 -0.08855549991130829
10683.240820313586 -0.08855549991130829
10683.340820313586 -0.08855549991130829
10683.440820313586 -0.08855549991130829
10683.540820313587 -0.08855549991130829
10683.640820313587 -0.08855549991130829
10683.740820313587 -0.08855549991130829
10683.840820313588 -0.08855549991130829
10683.940820313588 -0.08855549991130829
10684.040820313588 -0.08855549991130829
10684.140820313589 -0.08855549991130829
10684.24082031359 -0.08855549991130829
10684.34082031359 -0.08855549991130829
10684.44082031359 -0.08855549991130829
10684.54082031359 -0.08855549991130829
10684.64082031359 -0.08855549991130829
10684.740820313591 -0.08855549991130829
10684.840820313591 -0.08855549991130829
10684.940820313592 -0.08855549991130829
10685.040820313592 -0.08855549991130829
10685.140820313592 -0.08855549991130829
10685.240820313593 -0.08855549991130829
10685.340820313593 -0.08855549991130829
10685.440820313594 -0.08855549991130829
10685.540820313594 -0.08855549991130829
10685.640820313594 -0.08855549991130829
10685.740820313595 -0.08855549991130829
10685.840820313595 -0.08855549991130829
10685.940820313595 -0.08855549991130829
10686.040820313596 -0.08855549991130829
10686.140820313596 -0.08855549991130829
10686.240820313596 -0.08855549991130829
10686.340820313597 -0.08855549991130829
10686.440820313597 -0.08855549991130829
10686.540820313598 -0.08855549991130829
10686.640820313598 -0.08855549991130829
10686.740820313598 -0.08855549991130829
10686.840820313599 -0.08855549991130829
10686.940820313599 -0.08855549991130829
10687.0408203136 -0.08855549991130829
10687.1408203136 -0.08855549991130829
10687.2408203136 -0.08855549991130829
10687.3408203136 -0.08855549991130829
10687.4408203136 -0.08855549991130829
10687.540820313601 -0.08855549991130829
10687.640820313602 -0.08855549991130829
10687.740820313602 -0.08855549991130829
10687.840820313602 -0.08855549991130829
10687.940820313603 -0.08855549991130829
10688.040820313603 -0.08855549991130829
10688.140820313603 -0.08855549991130829
10688.240820313604 -0.08855549991130829
10688.340820313604 -0.08855549991130829
10688.440820313604 -0.08855549991130829
10688.540820313605 -0.08855549991130829
10688.640820313605 -0.08855549991130829
10688.740820313606 -0.08855549991130829
10688.840820313606 -0.08855549991130829
10688.940820313606 -0.08855549991130829
10689.040820313607 -0.08855549991130829
10689.140820313607 -0.08855549991130829
10689.240820313607 -0.08855549991130829
10689.340820313608 -0.08855549991130829
10689.440820313608 -0.08855549991130829
10689.540820313608 -0.08855549991130829
10689.640820313609 -0.08855549991130829
10689.74082031361 -0.08855549991130829
10689.84082031361 -0.08855549991130829
10689.94082031361 -0.08855549991130829
10690.04082031361 -0.08855549991130829
10690.14082031361 -0.08855549991130829
10690.240820313611 -0.08855549991130829
10690.340820313611 -0.08855549991130829
10690.440820313612 -0.08855549991130829
10690.540820313612 -0.08855549991130829
10690.640820313612 -0.08855549991130829
10690.740820313613 -0.08855549991130829
10690.840820313613 -0.08855549991130829
10690.940820313614 -0.08855549991130829
10691.040820313614 -0.08855549991130829
10691.140820313614 -0.08855549991130829
10691.240820313615 -0.08855549991130829
10691.340820313615 -0.08855549991130829
10691.440820313615 -0.08855549991130829
10691.540820313616 -0.08855549991130829
10691.640820313616 -0.08855549991130829
10691.740820313616 -0.08855549991130829
10691.840820313617 -0.08855549991130829
10691.940820313617 -0.08855549991130829
10692.040820313618 -0.08855549991130829
10692.140820313618 -0.08855549991130829
10692.240820313618 -0.08855549991130829
10692.340820313619 -0.08855549991130829
10692.440820313619 -0.08855549991130829
10692.54082031362 -0.08855549991130829
10692.64082031362 -0.08855549991130829
10692.74082031362 -0.08855549991130829
10692.84082031362 -0.08855549991130829
10692.94082031362 -0.08855549991130829
10693.040820313621 -0.08855549991130829
10693.140820313622 -0.08855549991130829
10693.240820313622 -0.08855549991130829
10693.340820313622 -0.08855549991130829
10693.440820313623 -0.08855549991130829
10693.540820313623 -0.08855549991130829
10693.640820313623 -0.08855549991130829
10693.740820313624 -0.08855549991130829
10693.840820313624 -0.08855549991130829
10693.940820313624 -0.08855549991130829
10694.040820313625 -0.08855549991130829
10694.140820313625 -0.08855549991130829
10694.240820313626 -0.08855549991130829
10694.340820313626 -0.08855549991130829
10694.440820313626 -0.08855549991130829
10694.540820313627 -0.08855549991130829
10694.640820313627 -0.08855549991130829
10694.740820313627 -0.08855549991130829
10694.840820313628 -0.08855549991130829
10694.940820313628 -0.08855549991130829
10695.040820313629 -0.08855549991130829
10695.140820313629 -0.08855549991130829
10695.24082031363 -0.08855549991130829
10695.34082031363 -0.08855549991130829
10695.44082031363 -0.08855549991130829
10695.54082031363 -0.08855549991130829
10695.64082031363 -0.08855549991130829
10695.740820313631 -0.08855549991130829
10695.840820313631 -0.08855549991130829
10695.940820313632 -0.08855549991130829
10696.040820313632 -0.08855549991130829
10696.140820313633 -0.08855549991130829
10696.240820313633 -0.08855549991130829
10696.340820313633 -0.08855549991130829
10696.440820313634 -0.08855549991130829
10696.540820313634 -0.08855549991130829
10696.640820313634 -0.08855549991130829
10696.740820313635 -0.08855549991130829
10696.840820313635 -0.08855549991130829
10696.940820313635 -0.08855549991130829
10697.040820313636 -0.08855549991130829
10697.140820313636 -0.08855549991130829
10697.240820313637 -0.08855549991130829
10697.340820313637 -0.08855549991130829
10697.440820313637 -0.08855549991130829
10697.540820313638 -0.08855549991130829
10697.640820313638 -0.08855549991130829
10697.740820313638 -0.08855549991130829
10697.840820313639 -0.08855549991130829
10697.940820313639 -0.08855549991130829
10698.04082031364 -0.08855549991130829
10698.14082031364 -0.08855549991130829
10698.24082031364 -0.08855549991130829
10698.34082031364 -0.08855549991130829
10698.44082031364 -0.08855549991130829
10698.540820313641 -0.08855549991130829
10698.640820313642 -0.08855549991130829
10698.740820313642 -0.08855549991130829
10698.840820313642 -0.08855549991130829
10698.940820313643 -0.08855549991130829
10699.040820313643 -0.08855549991130829
10699.140820313643 -0.08855549991130829
10699.240820313644 -0.08855549991130829
10699.340820313644 -0.08855549991130829
10699.440820313645 -0.08855549991130829
10699.540820313645 -0.08855549991130829
10699.640820313645 -0.08855549991130829
10699.740820313646 -0.08855549991130829
10699.840820313646 -0.08855549991130829
10699.940820313646 -0.08855549991130829
10700.040820313647 -0.08855549991130829
10700.140820313647 -0.08855549991130829
10700.240820313647 -0.08855549991130829
10700.340820313648 -0.08855549991130829
10700.440820313648 -0.08855549991130829
10700.540820313649 -0.08855549991130829
10700.640820313649 -0.08855549991130829
10700.74082031365 -0.08855549991130829
10700.84082031365 -0.08855549991130829
10700.94082031365 -0.08855549991130829
10701.04082031365 -0.08855549991130829
10701.14082031365 -0.08855549991130829
10701.240820313651 -0.08855549991130829
10701.340820313651 -0.08855549991130829
10701.440820313652 -0.08855549991130829
10701.540820313652 -0.08855549991130829
10701.640820313653 -0.08855549991130829
10701.740820313653 -0.08855549991130829
10701.840820313653 -0.08855549991130829
10701.940820313654 -0.08855549991130829
10702.040820313654 -0.08855549991130829
10702.140820313654 -0.08855549991130829
10702.240820313655 -0.08855549991130829
10702.340820313655 -0.08855549991130829
10702.440820313655 -0.08855549991130829
10702.540820313656 -0.08855549991130829
10702.640820313656 -0.08855549991130829
10702.740820313657 -0.08855549991130829
10702.840820313657 -0.08855549991130829
10702.940820313657 -0.08855549991130829
10703.040820313658 -0.08855549991130829
10703.140820313658 -0.08855549991130829
10703.240820313658 -0.08855549991130829
10703.340820313659 -0.08855549991130829
10703.440820313659 -0.08855549991130829
10703.54082031366 -0.08855549991130829
10703.64082031366 -0.08855549991130829
10703.74082031366 -0.08855549991130829
10703.84082031366 -0.08855549991130829
10703.94082031366 -0.08855549991130829
10704.040820313661 -0.08855549991130829
10704.140820313662 -0.08855549991130829
10704.240820313662 -0.08855549991130829
10704.340820313662 -0.08855549991130829
10704.440820313663 -0.08855549991130829
10704.540820313663 -0.08855549991130829
10704.640820313663 -0.08855549991130829
10704.740820313664 -0.08855549991130829
10704.840820313664 -0.08855549991130829
10704.940820313665 -0.08855549991130829
10705.040820313665 -0.08855549991130829
10705.140820313665 -0.08855549991130829
10705.240820313666 -0.08855549991130829
10705.340820313666 -0.08855549991130829
10705.440820313666 -0.08855549991130829
10705.540820313667 -0.08855549991130829
10705.640820313667 -0.08855549991130829
10705.740820313667 -0.08855549991130829
10705.840820313668 -0.08855549991130829
10705.940820313668 -0.08855549991130829
10706.040820313669 -0.08855549991130829
10706.140820313669 -0.08855549991130829
10706.24082031367 -0.08855549991130829
10706.34082031367 -0.08855549991130829
10706.44082031367 -0.08855549991130829
10706.54082031367 -0.08855549991130829
10706.64082031367 -0.08855549991130829
10706.740820313671 -0.08855549991130829
10706.840820313671 -0.08855549991130829
10706.940820313672 -0.08855549991130829
10707.040820313672 -0.08855549991130829
10707.140820313673 -0.08855549991130829
10707.240820313673 -0.08855549991130829
10707.340820313673 -0.08855549991130829
10707.440820313674 -0.08855549991130829
10707.540820313674 -0.08855549991130829
10707.640820313674 -0.08855549991130829
10707.740820313675 -0.08855549991130829
10707.840820313675 -0.08855549991130829
10707.940820313675 -0.08855549991130829
10708.040820313676 -0.08855549991130829
10708.140820313676 -0.08855549991130829
10708.240820313677 -0.08855549991130829
10708.340820313677 -0.08855549991130829
10708.440820313677 -0.08855549991130829
10708.540820313678 -0.08855549991130829
10708.640820313678 -0.08855549991130829
10708.740820313678 -0.08855549991130829
10708.840820313679 -0.08855549991130829
10708.940820313679 -0.08855549991130829
10709.04082031368 -0.08855549991130829
10709.14082031368 -0.08855549991130829
10709.24082031368 -0.08855549991130829
10709.34082031368 -0.08855549991130829
10709.44082031368 -0.08855549991130829
10709.540820313681 -0.08855549991130829
10709.640820313682 -0.08855549991130829
10709.740820313682 -0.08855549991130829
10709.840820313682 -0.08855549991130829
10709.940820313683 -0.08855549991130829
10710.040820313683 -0.08855549991130829
10710.140820313683 -0.08855549991130829
10710.240820313684 -0.08855549991130829
10710.340820313684 -0.08855549991130829
10710.440820313685 -0.08855549991130829
10710.540820313685 -0.08855549991130829
10710.640820313685 -0.08855549991130829
10710.740820313686 -0.08855549991130829
10710.840820313686 -0.08855549991130829
10710.940820313686 -0.08855549991130829
10711.040820313687 -0.08855549991130829
10711.140820313687 -0.08855549991130829
10711.240820313687 -0.08855549991130829
10711.340820313688 -0.08855549991130829
10711.440820313688 -0.08855549991130829
10711.540820313689 -0.08855549991130829
10711.640820313689 -0.08855549991130829
10711.74082031369 -0.08855549991130829
10711.84082031369 -0.08855549991130829
10711.94082031369 -0.08855549991130829
10712.04082031369 -0.08855549991130829
10712.14082031369 -0.08855549991130829
10712.240820313691 -0.08855549991130829
10712.340820313691 -0.08855549991130829
10712.440820313692 -0.08855549991130829
10712.540820313692 -0.08855549991130829
10712.640820313693 -0.08855549991130829
10712.740820313693 -0.08855549991130829
10712.840820313693 -0.08855549991130829
10712.940820313694 -0.08855549991130829
10713.040820313694 -0.08855549991130829
10713.140820313694 -0.08855549991130829
10713.240820313695 -0.08855549991130829
10713.340820313695 -0.08855549991130829
10713.440820313695 -0.08855549991130829
10713.540820313696 -0.08855549991130829
10713.640820313696 -0.08855549991130829
10713.740820313697 -0.08855549991130829
10713.840820313697 -0.08855549991130829
10713.940820313697 -0.08855549991130829
10714.040820313698 -0.08855549991130829
10714.140820313698 -0.08855549991130829
10714.240820313698 -0.08855549991130829
