WAVELENGTH FLUX
7316.443359375 1.7131435871124268
7318.12646484375 1.7184984683990479
7319.81396484375 1.7182778120040894
7321.498046875 1.7148840427398682
7323.18603515625 1.706931471824646
7324.87109375 1.7064080238342285
7326.56005859375 1.7118794918060303
7328.24560546875 1.6945288181304932
7329.93115234375 1.6853355169296265
7331.62158203125 1.7017005681991577
7333.30810546875 1.7081246376037598
7334.99951171875 1.7053886651992798
7336.6865234375 1.7110650539398193
7338.37841796875 1.7121652364730835
7340.06689453125 1.7140828371047974
7341.75537109375 1.7106283903121948
7343.4482421875 1.7097301483154297
7345.1376953125 1.7121094465255737
7346.83154296875 1.7127363681793213
7348.521484375 1.7120015621185303
7350.21630859375 1.711666464805603
7351.90673828125 1.7110682725906372
7353.59814453125 1.7064545154571533
7355.2939453125 1.7015225887298584
7356.98583984375 1.698795199394226
7358.6826171875 1.6932038068771362
7360.37548828125 1.6981263160705566
7362.07275390625 1.7042630910873413
7363.76611328125 1.7002109289169312
7365.46044921875 1.6929070949554443
7367.15869140625 1.6938080787658691
7368.853515625 1.6987736225128174
7370.552734375 1.7015421390533447
7372.24853515625 1.701537013053894
7373.94873046875 1.6982179880142212
7375.64501953125 1.6950184106826782
7377.341796875 1.6950901746749878
7379.04296875 1.6962693929672241
7380.740234375 1.6989483833312988
7382.4423828125 1.700890064239502
7384.140625 1.7000141143798828
7385.84326171875 1.6980431079864502
7387.54248046875 1.6950445175170898
7389.2421875 1.6866923570632935
7390.94580078125 1.6813459396362305
7392.646484375 1.6809189319610596
7394.35107421875 1.6834986209869385
7396.05224609375 1.6827791929244995
7397.75732421875 1.6788045167922974
7399.45947265625 1.6837269067764282
7401.16162109375 1.691413402557373
7402.8681640625 1.6832695007324219
7404.5712890625 1.679837942123413
7406.27880859375 1.6840475797653198
7407.982421875 1.6827510595321655
7409.69091796875 1.6756641864776611
7411.3955078125 1.6732853651046753
7413.1005859375 1.6735323667526245
7414.81005859375 1.6813511848449707
7416.515625 1.6852329969406128
7418.22607421875 1.6757895946502686
7419.9326171875 1.6710748672485352
7421.6435546875 1.6787035465240479
7423.3505859375 1.679513931274414
7425.05859375 1.6783543825149536
7426.7705078125 1.6817991733551025
7428.4794921875 1.6882003545761108
7430.1923828125 1.6900876760482788
7431.9013671875 1.6830028295516968
7433.615234375 1.6795191764831543
7435.32568359375 1.6740400791168213
7437.0400390625 1.6682145595550537
7438.7509765625 1.6662760972976685
7440.46240234375 1.6646682024002075
7442.177734375 1.6779605150222778
7443.89013671875 1.6824978590011597
7445.6064453125 1.678779125213623
7447.3193359375 1.6743268966674805
7449.03662109375 1.6705375909805298
7450.75048828125 1.6644556522369385
7452.46435546875 1.667836308479309
7454.18310546875 1.6749507188796997
7455.89794921875 1.6719846725463867
7457.6171875 1.6676859855651855
7459.33251953125 1.6703479290008545
7461.052734375 1.663169503211975
7462.76904296875 1.6609582901000977
7464.48583984375 1.6647696495056152
7466.20703125 1.667838215827942
7467.9248046875 1.6653587818145752
7469.64697265625 1.6591335535049438
7471.365234375 1.6571435928344727
7473.08837890625 1.6611623764038086
7474.8076171875 1.6574710607528687
7476.52685546875 1.6558880805969238
7478.2509765625 1.6574771404266357
7479.97119140625 1.6573295593261719
7481.6962890625 1.6603244543075562
7483.41748046875 1.6644940376281738
7485.14306640625 1.6637992858886719
7486.865234375 1.6618047952651978
7488.58740234375 1.6611268520355225
7490.314453125 1.6621977090835571
7492.037109375 1.663313627243042
7493.76513671875 1.6518981456756592
7495.48876953125 1.6487393379211426
7497.21728515625 1.6460460424423218
7498.94189453125 1.6465297937393188
7500.6669921875 1.6556332111358643
7502.39697265625 1.658495306968689
7504.12255859375 1.6541602611541748
7505.85302734375 1.655032753944397
7507.580078125 1.6544263362884521
7509.31103515625 1.6526684761047363
7511.03857421875 1.6517314910888672
7512.7666015625 1.6422404050827026
7514.4990234375 1.632332682609558
7516.2275390625 1.6420005559921265
7517.9609375 1.6474878787994385
7519.6904296875 1.6447187662124634
7521.42431640625 1.646370768547058
7523.15478515625 1.6484960317611694
7524.88525390625 1.6411809921264648
7526.62060546875 1.6326549053192139
7528.35205078125 1.6351115703582764
7530.08837890625 1.6430726051330566
7531.8203125 1.6442171335220337
7533.55712890625 1.639509916305542
7535.29052734375 1.6355664730072021
7537.02392578125 1.6376841068267822
7538.76171875 1.6409794092178345
7540.49609375 1.6422349214553833
7542.23486328125 1.6414196491241455
7543.97021484375 1.6385586261749268
7545.70947265625 1.636044979095459
7547.4453125 1.635910153388977
7549.181640625 1.6353631019592285
7550.9228515625 1.6355091333389282
7552.65966796875 1.6377055644989014
7554.4013671875 1.6375775337219238
7556.13916015625 1.6348971128463745
7557.8818359375 1.6206772327423096
7559.6201171875 1.6189593076705933
7561.359375 1.6249722242355347
7563.10302734375 1.6214418411254883
7564.8427734375 1.620540976524353
7566.58740234375 1.6255131959915161
7568.328125 1.6278092861175537
7570.0732421875 1.62447190284729
7571.81494140625 1.619473934173584
7573.56103515625 1.6199344396591187
7575.30322265625 1.6261460781097412
7577.0458984375 1.617429256439209
7578.79296875 1.619400978088379
7580.53662109375 1.6242263317108154
7582.28466796875 1.6247351169586182
7584.02880859375 1.6223150491714478
7585.77783203125 1.6157729625701904
7587.52294921875 1.6049110889434814
7589.2685546875 1.6054866313934326
7591.0185546875 1.6144320964813232
7592.7646484375 1.621212363243103
7594.515625 1.620843768119812
7596.2626953125 1.618888258934021
7598.01416015625 1.6159203052520752
7599.76220703125 1.6148467063903809
7601.5107421875 1.6150891780853271
7603.263671875 1.6121039390563965
7605.0126953125 1.605878472328186
7606.76611328125 1.6058255434036255
7608.51611328125 1.6084907054901123
7610.27099609375 1.6100871562957764
7612.021484375 1.608621597290039
7613.7724609375 1.6067545413970947
7615.5283203125 1.6082134246826172
7617.2802734375 1.6090697050094604
7619.03662109375 1.5932666063308716
7620.78955078125 1.5803472995758057
7622.546875 1.5810750722885132
7624.30029296875 1.5924245119094849
7626.05419921875 1.6037672758102417
7627.81298828125 1.6065495014190674
7629.56787109375 1.6061967611312866
7631.3271484375 1.6056506633758545
7633.08251953125 1.6049801111221313
7634.8427734375 1.6040740013122559
7636.59912109375 1.6029349565505981
7638.35595703125 1.6015572547912598
7640.1171875 1.6018707752227783
7641.875 1.5990657806396484
7643.63720703125 1.5967674255371094
7645.3955078125 1.5972906351089478
7647.15869140625 1.5984889268875122
7648.91796875 1.597360372543335
7650.67724609375 1.5970231294631958
7652.44189453125 1.5966510772705078
7654.2021484375 1.595322608947754
7655.96728515625 1.5886285305023193
7657.728515625 1.5760598182678223
7659.494140625 1.565381646156311
7661.25634765625 1.5483895540237427
7663.0185546875 1.5478445291519165
7664.78564453125 1.555192470550537
7666.54931640625 1.54691743850708
7668.31689453125 1.5334333181381226
7670.0810546875 1.5656938552856445
7671.849609375 1.5780946016311646
7673.61474609375 1.5785950422286987
7675.3798828125 1.5806182622909546
7677.14990234375 1.5826330184936523
7678.916015625 1.5811673402786255
7680.68701171875 1.5810837745666504
7682.45361328125 1.5645331144332886
7684.22509765625 1.5635203123092651
7685.9931640625 1.5720889568328857
7687.76123046875 1.5737751722335815
7689.5341796875 1.5676487684249878
7691.302734375 1.5703153610229492
7693.07666015625 1.5709410905838013
7694.84619140625 1.571351408958435
7696.62060546875 1.5722259283065796
7698.39111328125 1.5707114934921265
7700.162109375 1.5613970756530762
7701.93798828125 1.5460878610610962
7703.7099609375 1.5560604333877563
7705.486328125 1.569566249847412
7707.2587890625 1.5733908414840698
7709.0361328125 1.572190761566162
7710.8095703125 1.5712342262268066
7712.587890625 1.5601420402526855
7714.36181640625 1.5379530191421509
7716.13671875 1.5444468259811401
7717.916015625 1.5600591897964478
7719.69140625 1.568008303642273
7721.4716796875 1.569818377494812
7723.248046875 1.567308783531189
7725.02880859375 1.5604971647262573
7726.80615234375 1.5565452575683594
7728.58349609375 1.5524437427520752
7730.36572265625 1.547823429107666
7732.14404296875 1.5495492219924927
7733.92724609375 1.5619133710861206
7735.70654296875 1.5621358156204224
7737.490234375 1.5616778135299683
7739.27001953125 1.5619747638702393
7741.05078125 1.561029314994812
7742.83544921875 1.5575742721557617
7744.61669921875 1.5506075620651245
7746.40283203125 1.5436128377914429
7748.18505859375 1.5409921407699585
7749.9716796875 1.5353102684020996
7751.75439453125 1.5298579931259155
7753.53759765625 1.5335747003555298
7755.32568359375 1.5427204370498657
7757.10986328125 1.5461481809616089
7758.8984375 1.5426278114318848
7760.68359375 1.5392670631408691
7762.47314453125 1.5406756401062012
7764.2587890625 1.5437895059585571
7766.044921875 1.541586995124817
7767.8359375 1.5432112216949463
7769.62255859375 1.5476919412612915
7771.41455078125 1.5461958646774292
7773.2021484375 1.5326123237609863
7774.99462890625 1.512475848197937
7776.783203125 1.503635048866272
7778.572265625 1.5084755420684814
7780.3662109375 1.5224426984786987
7782.15576171875 1.5295559167861938
7783.95068359375 1.529462218284607
7785.7412109375 1.5299030542373657
7787.53662109375 1.5287903547286987
7789.328125 1.5335382223129272
7791.1201171875 1.5301539897918701
7792.91650390625 1.5244662761688232
7794.70947265625 1.5203206539154053
7796.5068359375 1.517978549003601
7798.30029296875 1.5222656726837158
7800.0986328125 1.52635657787323
7801.89306640625 1.5163155794143677
7803.68798828125 1.5127553939819336
7805.4873046875 1.5185997486114502
7807.283203125 1.5222700834274292
7809.08349609375 1.5267218351364136
7810.8798828125 1.529730200767517
7812.68115234375 1.5232253074645996
7814.478515625 1.5176301002502441
7816.27587890625 1.5168004035949707
7818.07861328125 1.5172568559646606
7819.876953125 1.518518090248108
7821.68017578125 1.5141390562057495
7823.4794921875 1.5164697170257568
7825.28369140625 1.514819860458374
7827.083984375 1.5067288875579834
7828.88427734375 1.5010634660720825
7830.68994140625 1.5018917322158813
7832.4912109375 1.5057988166809082
7834.29736328125 1.5067365169525146
7836.099609375 1.5051329135894775
7837.90673828125 1.504658579826355
7839.7099609375 1.5062161684036255
7841.51318359375 1.505069613456726
7843.3212890625 1.502956509590149
7845.1259765625 1.506773829460144
7846.93505859375 1.5076804161071777
7848.740234375 1.503411054611206
7850.5498046875 1.497926950454712
7852.35595703125 1.492139220237732
7854.16650390625 1.4973145723342896
7855.9736328125 1.5026869773864746
7857.78076171875 1.4981980323791504
7859.5927734375 1.4908723831176758
7861.40087890625 1.490985631942749
7863.2138671875 1.492019534111023
7865.0224609375 1.4917372465133667
7866.83642578125 1.4851369857788086
7868.64599609375 1.4823733568191528
7870.4560546875 1.4899885654449463
7872.27099609375 1.4981963634490967
7874.08203125 1.4886659383773804
7875.89794921875 1.4848711490631104
7877.7099609375 1.479533076286316
7879.5263671875 1.4822300672531128
7881.3388671875 1.487801432609558
7883.15185546875 1.482465147972107
7884.9697265625 1.4735196828842163
7886.78369140625 1.4815051555633545
7888.6025390625 1.4789687395095825
7890.41748046875 1.4701948165893555
7892.23681640625 1.46159029006958
7894.05224609375 1.4614722728729248
7895.86865234375 1.4815019369125366
7897.68896484375 1.4692667722702026
7899.505859375 1.4593355655670166
7901.32763671875 1.4678481817245483
7903.1455078125 1.479409098625183
7904.9677734375 1.4728217124938965
7906.7861328125 1.4547650814056396
7908.60546875 1.455978274345398
7910.42919921875 1.4684102535247803
7912.24853515625 1.4674062728881836
7914.0732421875 1.4581409692764282
7915.89404296875 1.4611530303955078
7917.71923828125 1.4721368551254272
7919.54052734375 1.4746434688568115
7921.36279296875 1.470325231552124
7923.189453125 1.4732427597045898
7925.01220703125 1.4716072082519531
7926.83935546875 1.457152009010315
7928.6630859375 1.4640693664550781
7930.4912109375 1.481125831604004
7932.31591796875 1.47981595993042
7934.140625 1.4699969291687012
7935.97021484375 1.4658069610595703
7937.7958984375 1.4695285558700562
7939.62646484375 1.4721662998199463
7941.45263671875 1.4605474472045898
7943.2841796875 1.457202672958374
7945.111328125 1.4604485034942627
7946.93896484375 1.4625102281570435
7948.77197265625 1.46337890625
7950.6005859375 1.4690665006637573
7952.43359375 1.4701380729675293
7954.26318359375 1.4658966064453125
7956.09765625 1.4564374685287476
7957.927734375 1.4438945055007935
7959.75830078125 1.4329816102981567
7961.59375 1.4307669401168823
7963.42529296875 1.4449950456619263
7965.26171875 1.4466915130615234
7967.09423828125 1.4447863101959229
7968.931640625 1.4455397129058838
7970.7646484375 1.4473861455917358
7972.59814453125 1.4554654359817505
7974.43701171875 1.4563055038452148
7976.271484375 1.4604395627975464
7978.11083984375 1.4608185291290283
7979.94580078125 1.4536421298980713
7981.7861328125 1.4461469650268555
7983.62255859375 1.4472334384918213
7985.458984375 1.4493359327316284
7987.30029296875 1.450560212135315
7989.1376953125 1.4457148313522339
7990.97998046875 1.4418246746063232
7992.818359375 1.4468116760253906
7994.66162109375 1.4462441205978394
7996.50048828125 1.422245740890503
7998.3447265625 1.4186629056930542
8000.1845703125 1.4311587810516357
8002.02490234375 1.4371507167816162
8003.87060546875 1.426129937171936
8005.71142578125 1.4156157970428467
8007.5576171875 1.4352855682373047
8009.39990234375 1.4328023195266724
8011.2470703125 1.4273768663406372
8013.08984375 1.4322606325149536
8014.93310546875 1.436216115951538
8016.78125 1.434421420097351
8018.62548828125 1.4262157678604126
8020.474609375 1.414276361465454
8022.31982421875 1.4113560914993286
8024.169921875 1.4135332107543945
8026.015625 1.4129271507263184
8027.8623046875 1.4217512607574463
8029.71337890625 1.4329044818878174
8031.560546875 1.4234189987182617
8033.41259765625 1.4182155132293701
8035.2607421875 1.4238392114639282
8037.11376953125 1.4237264394760132
8038.96240234375 1.4148130416870117
8040.81201171875 1.4086878299713135
8042.666015625 1.4104007482528687
8044.51611328125 1.4176722764968872
8046.37109375 1.4227294921875
8048.22216796875 1.4213899374008179
8050.078125 1.4198871850967407
8051.93017578125 1.4140275716781616
8053.78271484375 1.4219567775726318
8055.6396484375 1.4229207038879395
8057.49267578125 1.4166429042816162
8059.35107421875 1.4168323278427124
8061.205078125 1.4137156009674072
8063.06396484375 1.417405128479004
8064.9189453125 1.4200729131698608
8066.77392578125 1.4155126810073853
8068.63427734375 1.4134080410003662
8070.490234375 1.419101357460022
8072.3515625 1.412965178489685
8074.20849609375 1.4082024097442627
8076.0703125 1.4124759435653687
8077.92822265625 1.4152518510818481
8079.78662109375 1.4131642580032349
8081.64990234375 1.410083293914795
8083.5087890625 1.40569269657135
8085.373046875 1.4065940380096436
8087.23291015625 1.3927801847457886
8089.09814453125 1.3877977132797241
8090.958984375 1.3961495161056519
8092.8203125 1.400099754333496
8094.6865234375 1.3969813585281372
8096.54833984375 1.394008755683899
8098.41552734375 1.395067811012268
