WAVELENGTH FLUX
10676.940820313563 13.397355079650879
10677.040820313563 13.397355079650879
10677.140820313563 13.397355079650879
10677.240820313564 13.397355079650879
10677.340820313564 13.397355079650879
10677.440820313564 13.397355079650879
10677.540820313565 13.397355079650879
10677.640820313565 13.397355079650879
10677.740820313566 13.397355079650879
10677.840820313566 13.397355079650879
10677.940820313566 13.397355079650879
10678.040820313567 13.397355079650879
10678.140820313567 13.397355079650879
10678.240820313567 13.397355079650879
10678.340820313568 13.397355079650879
10678.440820313568 13.397355079650879
10678.540820313568 13.397355079650879
10678.640820313569 13.397355079650879
10678.74082031357 13.397355079650879
10678.84082031357 13.397355079650879
10678.94082031357 13.397355079650879
10679.04082031357 13.397355079650879
10679.14082031357 13.397355079650879
10679.240820313571 13.397355079650879
10679.340820313571 13.397355079650879
10679.440820313572 13.397355079650879
10679.540820313572 13.397355079650879
10679.640820313572 13.397355079650879
10679.740820313573 13.397355079650879
10679.840820313573 13.397355079650879
10679.940820313574 13.397355079650879
10680.040820313574 13.397355079650879
10680.140820313574 13.397355079650879
10680.240820313575 13.397355079650879
10680.340820313575 13.397355079650879
10680.440820313575 13.397355079650879
10680.540820313576 13.397355079650879
10680.640820313576 13.397355079650879
10680.740820313576 13.397355079650879
10680.840820313577 13.397355079650879
10680.940820313577 13.397355079650879
10681.040820313578 13.397355079650879
10681.140820313578 13.397355079650879
10681.240820313578 13.397355079650879
10681.340820313579 13.397355079650879
10681.440820313579 13.397355079650879
10681.54082031358 13.397355079650879
10681.64082031358 13.397355079650879
10681.74082031358 13.397355079650879
10681.84082031358 13.397355079650879
10681.94082031358 13.397355079650879
10682.040820313581 13.397355079650879
10682.140820313582 13.397355079650879
10682.240820313582 13.397355079650879
10682.340820313582 13.397355079650879
10682.440820313583 13.397355079650879
10682.540820313583 13.397355079650879
10682.640820313583 13.397355079650879
10682.740820313584 13.397355079650879
10682.840820313584 13.397355079650879
10682.940820313584 13.397355079650879
10683.040820313585 13.397355079650879
10683.140820313585 13.397355079650879
10683.240820313586 13.397355079650879
10683.340820313586 13.397355079650879
10683.440820313586 13.397355079650879
10683.540820313587 13.397355079650879
10683.640820313587 13.397355079650879
10683.740820313587 13.397355079650879
10683.840820313588 13.397355079650879
10683.940820313588 13.397355079650879
10684.040820313588 13.397355079650879
10684.140820313589 13.397355079650879
10684.24082031359 13.397355079650879
10684.34082031359 13.397355079650879
10684.44082031359 13.397355079650879
10684.54082031359 13.397355079650879
10684.64082031359 13.397355079650879
10684.740820313591 13.397355079650879
10684.840820313591 13.397355079650879
10684.940820313592 13.397355079650879
10685.040820313592 13.397355079650879
10685.140820313592 13.397355079650879
10685.240820313593 13.397355079650879
10685.340820313593 13.397355079650879
10685.440820313594 13.397355079650879
10685.540820313594 13.397355079650879
10685.640820313594 13.397355079650879
10685.740820313595 13.397355079650879
10685.840820313595 13.397355079650879
10685.940820313595 13.397355079650879
10686.040820313596 13.397355079650879
10686.140820313596 13.397355079650879
10686.240820313596 13.397355079650879
10686.340820313597 13.397355079650879
10686.440820313597 13.397355079650879
10686.540820313598 13.397355079650879
10686.640820313598 13.397355079650879
10686.740820313598 13.397355079650879
10686.840820313599 13.397355079650879
10686.940820313599 13.397355079650879
10687.0408203136 13.397355079650879
10687.1408203136 13.397355079650879
10687.2408203136 13.397355079650879
10687.3408203136 13.397355079650879
10687.4408203136 13.397355079650879
10687.540820313601 13.397355079650879
10687.640820313602 13.397355079650879
10687.740820313602 13.397355079650879
10687.840820313602 13.397355079650879
10687.940820313603 13.397355079650879
10688.040820313603 13.397355079650879
10688.140820313603 13.397355079650879
10688.240820313604 13.397355079650879
10688.340820313604 13.397355079650879
10688.440820313604 13.397355079650879
10688.540820313605 13.397355079650879
10688.640820313605 13.397355079650879
10688.740820313606 13.397355079650879
10688.840820313606 13.397355079650879
10688.940820313606 13.397355079650879
10689.040820313607 13.397355079650879
10689.140820313607 13.397355079650879
10689.240820313607 13.397355079650879
10689.340820313608 13.397355079650879
10689.440820313608 13.397355079650879
10689.540820313608 13.397355079650879
10689.640820313609 13.397355079650879
10689.74082031361 13.397355079650879
10689.84082031361 13.397355079650879
10689.94082031361 13.397355079650879
10690.04082031361 13.397355079650879
10690.14082031361 13.397355079650879
10690.240820313611 13.397355079650879
10690.340820313611 13.397355079650879
10690.440820313612 13.397355079650879
10690.540820313612 13.397355079650879
10690.640820313612 13.397355079650879
10690.740820313613 13.397355079650879
10690.840820313613 13.397355079650879
10690.940820313614 13.397355079650879
10691.040820313614 13.397355079650879
10691.140820313614 13.397355079650879
10691.240820313615 13.397355079650879
10691.340820313615 13.397355079650879
10691.440820313615 13.397355079650879
10691.540820313616 13.397355079650879
10691.640820313616 13.397355079650879
10691.740820313616 13.397355079650879
10691.840820313617 13.397355079650879
10691.940820313617 13.397355079650879
10692.040820313618 13.397355079650879
10692.140820313618 13.397355079650879
10692.240820313618 13.397355079650879
10692.340820313619 13.397355079650879
10692.440820313619 13.397355079650879
10692.54082031362 13.397355079650879
10692.64082031362 13.397355079650879
10692.74082031362 13.397355079650879
10692.84082031362 13.397355079650879
10692.94082031362 13.397355079650879
10693.040820313621 13.397355079650879
10693.140820313622 13.397355079650879
10693.240820313622 13.397355079650879
10693.340820313622 13.397355079650879
10693.440820313623 13.397355079650879
10693.540820313623 13.397355079650879
10693.640820313623 13.397355079650879
10693.740820313624 13.397355079650879
10693.840820313624 13.397355079650879
10693.940820313624 13.397355079650879
10694.040820313625 13.397355079650879
10694.140820313625 13.397355079650879
10694.240820313626 13.397355079650879
10694.340820313626 13.397355079650879
10694.440820313626 13.397355079650879
10694.540820313627 13.397355079650879
10694.640820313627 13.397355079650879
10694.740820313627 13.397355079650879
10694.840820313628 13.397355079650879
10694.940820313628 13.397355079650879
10695.040820313629 13.397355079650879
10695.140820313629 13.397355079650879
10695.24082031363 13.397355079650879
10695.34082031363 13.397355079650879
10695.44082031363 13.397355079650879
10695.54082031363 13.397355079650879
10695.64082031363 13.397355079650879
10695.740820313631 13.397355079650879
10695.840820313631 13.397355079650879
10695.940820313632 13.397355079650879
10696.040820313632 13.397355079650879
10696.140820313633 13.397355079650879
10696.240820313633 13.397355079650879
10696.340820313633 13.397355079650879
10696.440820313634 13.397355079650879
10696.540820313634 13.397355079650879
10696.640820313634 13.397355079650879
10696.740820313635 13.397355079650879
10696.840820313635 13.397355079650879
10696.940820313635 13.397355079650879
10697.040820313636 13.397355079650879
10697.140820313636 13.397355079650879
10697.240820313637 13.397355079650879
10697.340820313637 13.397355079650879
10697.440820313637 13.397355079650879
10697.540820313638 13.397355079650879
10697.640820313638 13.397355079650879
10697.740820313638 13.397355079650879
10697.840820313639 13.397355079650879
10697.940820313639 13.397355079650879
10698.04082031364 13.397355079650879
10698.14082031364 13.397355079650879
10698.24082031364 13.397355079650879
10698.34082031364 13.397355079650879
10698.44082031364 13.397355079650879
10698.540820313641 13.397355079650879
10698.640820313642 13.397355079650879
10698.740820313642 13.397355079650879
10698.840820313642 13.397355079650879
10698.940820313643 13.397355079650879
10699.040820313643 13.397355079650879
10699.140820313643 13.397355079650879
10699.240820313644 13.397355079650879
10699.340820313644 13.397355079650879
10699.440820313645 13.397355079650879
10699.540820313645 13.397355079650879
10699.640820313645 13.397355079650879
10699.740820313646 13.397355079650879
10699.840820313646 13.397355079650879
10699.940820313646 13.397355079650879
10700.040820313647 13.397355079650879
10700.140820313647 13.397355079650879
10700.240820313647 13.397355079650879
10700.340820313648 13.397355079650879
10700.440820313648 13.397355079650879
10700.540820313649 13.397355079650879
10700.640820313649 13.397355079650879
10700.74082031365 13.397355079650879
10700.84082031365 13.397355079650879
10700.94082031365 13.397355079650879
10701.04082031365 13.397355079650879
10701.14082031365 13.397355079650879
10701.240820313651 13.397355079650879
10701.340820313651 13.397355079650879
10701.440820313652 13.397355079650879
10701.540820313652 13.397355079650879
10701.640820313653 13.397355079650879
10701.740820313653 13.397355079650879
10701.840820313653 13.397355079650879
10701.940820313654 13.397355079650879
10702.040820313654 13.397355079650879
10702.140820313654 13.397355079650879
10702.240820313655 13.397355079650879
10702.340820313655 13.397355079650879
10702.440820313655 13.397355079650879
10702.540820313656 13.397355079650879
10702.640820313656 13.397355079650879
10702.740820313657 13.397355079650879
10702.840820313657 13.397355079650879
10702.940820313657 13.397355079650879
10703.040820313658 13.397355079650879
10703.140820313658 13.397355079650879
10703.240820313658 13.397355079650879
10703.340820313659 13.397355079650879
10703.440820313659 13.397355079650879
10703.54082031366 13.397355079650879
10703.64082031366 13.397355079650879
10703.74082031366 13.397355079650879
10703.84082031366 13.397355079650879
10703.94082031366 13.397355079650879
10704.040820313661 13.397355079650879
10704.140820313662 13.397355079650879
10704.240820313662 13.397355079650879
10704.340820313662 13.397355079650879
10704.440820313663 13.397355079650879
10704.540820313663 13.397355079650879
10704.640820313663 13.397355079650879
10704.740820313664 13.397355079650879
10704.840820313664 13.397355079650879
10704.940820313665 13.397355079650879
10705.040820313665 13.397355079650879
10705.140820313665 13.397355079650879
10705.240820313666 13.397355079650879
10705.340820313666 13.397355079650879
10705.440820313666 13.397355079650879
10705.540820313667 13.397355079650879
10705.640820313667 13.397355079650879
10705.740820313667 13.397355079650879
10705.840820313668 13.397355079650879
10705.940820313668 13.397355079650879
10706.040820313669 13.397355079650879
10706.140820313669 13.397355079650879
10706.24082031367 13.397355079650879
10706.34082031367 13.397355079650879
10706.44082031367 13.397355079650879
10706.54082031367 13.397355079650879
10706.64082031367 13.397355079650879
10706.740820313671 13.397355079650879
10706.840820313671 13.397355079650879
10706.940820313672 13.397355079650879
10707.040820313672 13.397355079650879
10707.140820313673 13.397355079650879
10707.240820313673 13.397355079650879
10707.340820313673 13.397355079650879
10707.440820313674 13.397355079650879
10707.540820313674 13.397355079650879
10707.640820313674 13.397355079650879
10707.740820313675 13.397355079650879
10707.840820313675 13.397355079650879
10707.940820313675 13.397355079650879
10708.040820313676 13.397355079650879
10708.140820313676 13.397355079650879
10708.240820313677 13.397355079650879
10708.340820313677 13.397355079650879
10708.440820313677 13.397355079650879
10708.540820313678 13.397355079650879
