WAVELENGTH FLUX
10637.179492188687 5.516138553619385
10637.279492188687 5.516138553619385
10637.379492188687 5.516138553619385
10637.479492188688 5.516138553619385
10637.579492188688 5.516138553619385
10637.679492188689 5.516138553619385
10637.779492188689 5.516138553619385
10637.87949218869 5.516138553619385
10637.97949218869 5.516138553619385
10638.07949218869 5.516138553619385
10638.17949218869 5.516138553619385
10638.27949218869 5.516138553619385
10638.379492188691 5.516138553619385
10638.479492188691 5.516138553619385
10638.579492188692 5.516138553619385
10638.679492188692 5.516138553619385
10638.779492188693 5.516138553619385
10638.879492188693 5.516138553619385
10638.979492188693 5.516138553619385
10639.079492188694 5.516138553619385
10639.179492188694 5.516138553619385
10639.279492188694 5.516138553619385
10639.379492188695 5.516138553619385
10639.479492188695 5.516138553619385
10639.579492188695 5.516138553619385
10639.679492188696 5.516138553619385
10639.779492188696 5.516138553619385
10639.879492188697 5.516138553619385
10639.979492188697 5.516138553619385
10640.079492188697 5.516138553619385
10640.179492188698 5.516138553619385
10640.279492188698 5.516138553619385
10640.379492188698 5.516138553619385
10640.479492188699 5.516138553619385
10640.579492188699 5.516138553619385
10640.6794921887 5.516138553619385
10640.7794921887 5.516138553619385
10640.8794921887 5.516138553619385
10640.9794921887 5.516138553619385
10641.0794921887 5.516138553619385
10641.179492188701 5.516138553619385
10641.279492188702 5.516138553619385
10641.379492188702 5.516138553619385
10641.479492188702 5.516138553619385
10641.579492188703 5.516138553619385
10641.679492188703 5.516138553619385
10641.779492188703 5.516138553619385
10641.879492188704 5.516138553619385
10641.979492188704 5.516138553619385
10642.079492188705 5.516138553619385
10642.179492188705 5.516138553619385
10642.279492188705 5.516138553619385
10642.379492188706 5.516138553619385
10642.479492188706 5.516138553619385
10642.579492188706 5.516138553619385
10642.679492188707 5.516138553619385
10642.779492188707 5.516138553619385
10642.879492188707 5.516138553619385
10642.979492188708 5.516138553619385
10643.079492188708 5.516138553619385
10643.179492188709 5.516138553619385
10643.279492188709 5.516138553619385
10643.37949218871 5.516138553619385
10643.47949218871 5.516138553619385
10643.57949218871 5.516138553619385
10643.67949218871 5.516138553619385
10643.77949218871 5.516138553619385
10643.879492188711 5.516138553619385
10643.979492188711 5.516138553619385
10644.079492188712 5.516138553619385
10644.179492188712 5.516138553619385
10644.279492188713 5.516138553619385
10644.379492188713 5.516138553619385
10644.479492188713 5.516138553619385
10644.579492188714 5.516138553619385
10644.679492188714 5.516138553619385
10644.779492188714 5.516138553619385
10644.879492188715 5.516138553619385
10644.979492188715 5.516138553619385
10645.079492188715 5.516138553619385
10645.179492188716 5.516138553619385
10645.279492188716 5.516138553619385
10645.379492188717 5.516138553619385
10645.479492188717 5.516138553619385
10645.579492188717 5.516138553619385
10645.679492188718 5.516138553619385
10645.779492188718 5.516138553619385
10645.879492188718 5.516138553619385
10645.979492188719 5.516138553619385
10646.079492188719 5.516138553619385
10646.17949218872 5.516138553619385
10646.27949218872 5.516138553619385
10646.37949218872 5.516138553619385
10646.47949218872 5.516138553619385
10646.57949218872 5.516138553619385
10646.679492188721 5.516138553619385
10646.779492188722 5.516138553619385
10646.879492188722 5.516138553619385
10646.979492188722 5.516138553619385
10647.079492188723 5.516138553619385
10647.179492188723 5.516138553619385
10647.279492188723 5.516138553619385
10647.379492188724 5.516138553619385
10647.479492188724 5.516138553619385
10647.579492188725 5.516138553619385
10647.679492188725 5.516138553619385
10647.779492188725 5.516138553619385
10647.879492188726 5.516138553619385
10647.979492188726 5.516138553619385
10648.079492188726 5.516138553619385
10648.179492188727 5.516138553619385
10648.279492188727 5.516138553619385
10648.379492188727 5.516138553619385
10648.479492188728 5.516138553619385
10648.579492188728 5.516138553619385
10648.679492188729 5.516138553619385
10648.779492188729 5.516138553619385
10648.87949218873 5.516138553619385
10648.97949218873 5.516138553619385
10649.07949218873 5.516138553619385
10649.17949218873 5.516138553619385
10649.27949218873 5.516138553619385
10649.379492188731 5.516138553619385
10649.479492188731 5.516138553619385
10649.579492188732 5.516138553619385
10649.679492188732 5.516138553619385
10649.779492188733 5.516138553619385
10649.879492188733 5.516138553619385
10649.979492188733 5.516138553619385
10650.079492188734 5.516138553619385
10650.179492188734 5.516138553619385
10650.279492188734 5.516138553619385
10650.379492188735 5.516138553619385
10650.479492188735 5.516138553619385
10650.579492188735 5.516138553619385
10650.679492188736 5.516138553619385
10650.779492188736 5.516138553619385
10650.879492188737 5.516138553619385
10650.979492188737 5.516138553619385
10651.079492188737 5.516138553619385
10651.179492188738 5.516138553619385
10651.279492188738 5.516138553619385
10651.379492188738 5.516138553619385
10651.479492188739 5.516138553619385
10651.57949218874 5.516138553619385
10651.67949218874 5.516138553619385
10651.77949218874 5.516138553619385
10651.87949218874 5.516138553619385
10651.97949218874 5.516138553619385
10652.079492188741 5.516138553619385
10652.179492188741 5.516138553619385
10652.279492188742 5.516138553619385
10652.379492188742 5.516138553619385
10652.479492188742 5.516138553619385
10652.579492188743 5.516138553619385
10652.679492188743 5.516138553619385
10652.779492188743 5.516138553619385
10652.879492188744 5.516138553619385
10652.979492188744 5.516138553619385
10653.079492188745 5.516138553619385
10653.179492188745 5.516138553619385
10653.279492188745 5.516138553619385
10653.379492188746 5.516138553619385
10653.479492188746 5.516138553619385
10653.579492188746 5.516138553619385
10653.679492188747 5.516138553619385
10653.779492188747 5.516138553619385
10653.879492188747 5.516138553619385
10653.979492188748 5.516138553619385
10654.079492188748 5.516138553619385
10654.179492188749 5.516138553619385
10654.279492188749 5.516138553619385
10654.37949218875 5.516138553619385
10654.47949218875 5.516138553619385
10654.57949218875 5.516138553619385
10654.67949218875 5.516138553619385
10654.77949218875 5.516138553619385
10654.879492188751 5.516138553619385
10654.979492188751 5.516138553619385
10655.079492188752 5.516138553619385
10655.179492188752 5.516138553619385
10655.279492188753 5.516138553619385
10655.379492188753 5.516138553619385
10655.479492188753 5.516138553619385
10655.579492188754 5.516138553619385
10655.679492188754 5.516138553619385
10655.779492188754 5.516138553619385
10655.879492188755 5.516138553619385
10655.979492188755 5.516138553619385
10656.079492188755 5.516138553619385
10656.179492188756 5.516138553619385
10656.279492188756 5.516138553619385
10656.379492188757 5.516138553619385
10656.479492188757 5.516138553619385
10656.579492188757 5.516138553619385
10656.679492188758 5.516138553619385
10656.779492188758 5.516138553619385
10656.879492188758 5.516138553619385
10656.979492188759 5.516138553619385
10657.07949218876 5.516138553619385
10657.17949218876 5.516138553619385
10657.27949218876 5.516138553619385
10657.37949218876 5.516138553619385
10657.47949218876 5.516138553619385
10657.579492188761 5.516138553619385
10657.679492188761 5.516138553619385
10657.779492188762 5.516138553619385
10657.879492188762 5.516138553619385
10657.979492188762 5.516138553619385
10658.079492188763 5.516138553619385
10658.179492188763 5.516138553619385
10658.279492188763 5.516138553619385
10658.379492188764 5.516138553619385
10658.479492188764 5.516138553619385
10658.579492188765 5.516138553619385
10658.679492188765 5.516138553619385
10658.779492188765 5.516138553619385
10658.879492188766 5.516138553619385
10658.979492188766 5.516138553619385
10659.079492188766 5.516138553619385
10659.179492188767 5.516138553619385
10659.279492188767 5.516138553619385
10659.379492188767 5.516138553619385
10659.479492188768 5.516138553619385
10659.579492188768 5.516138553619385
10659.679492188769 5.516138553619385
10659.779492188769 5.516138553619385
10659.87949218877 5.516138553619385
10659.97949218877 5.516138553619385
10660.07949218877 5.516138553619385
10660.17949218877 5.516138553619385
10660.27949218877 5.516138553619385
10660.379492188771 5.516138553619385
10660.479492188771 5.516138553619385
10660.579492188772 5.516138553619385
10660.679492188772 5.516138553619385
10660.779492188773 5.516138553619385
10660.879492188773 5.516138553619385
10660.979492188773 5.516138553619385
10661.079492188774 5.516138553619385
10661.179492188774 5.516138553619385
10661.279492188774 5.516138553619385
10661.379492188775 5.516138553619385
10661.479492188775 5.516138553619385
10661.579492188775 5.516138553619385
10661.679492188776 5.516138553619385
10661.779492188776 5.516138553619385
10661.879492188777 5.516138553619385
10661.979492188777 5.516138553619385
10662.079492188777 5.516138553619385
10662.179492188778 5.516138553619385
10662.279492188778 5.516138553619385
10662.379492188778 5.516138553619385
10662.479492188779 5.516138553619385
10662.57949218878 5.516138553619385
10662.67949218878 5.516138553619385
10662.77949218878 5.516138553619385
10662.87949218878 5.516138553619385
10662.97949218878 5.516138553619385
10663.079492188781 5.516138553619385
10663.179492188781 5.516138553619385
10663.279492188782 5.516138553619385
10663.379492188782 5.516138553619385
10663.479492188782 5.516138553619385
10663.579492188783 5.516138553619385
10663.679492188783 5.516138553619385
10663.779492188783 5.516138553619385
10663.879492188784 5.516138553619385
10663.979492188784 5.516138553619385
10664.079492188785 5.516138553619385
10664.179492188785 5.516138553619385
10664.279492188785 5.516138553619385
10664.379492188786 5.516138553619385
10664.479492188786 5.516138553619385
10664.579492188786 5.516138553619385
10664.679492188787 5.516138553619385
10664.779492188787 5.516138553619385
10664.879492188787 5.516138553619385
10664.979492188788 5.516138553619385
10665.079492188788 5.516138553619385
10665.179492188789 5.516138553619385
10665.279492188789 5.516138553619385
10665.37949218879 5.516138553619385
10665.47949218879 5.516138553619385
10665.57949218879 5.516138553619385
10665.67949218879 5.516138553619385
10665.77949218879 5.516138553619385
10665.879492188791 5.516138553619385
10665.979492188791 5.516138553619385
10666.079492188792 5.516138553619385
10666.179492188792 5.516138553619385
10666.279492188793 5.516138553619385
10666.379492188793 5.516138553619385
10666.479492188793 5.516138553619385
10666.579492188794 5.516138553619385
10666.679492188794 5.516138553619385
10666.779492188794 5.516138553619385
10666.879492188795 5.516138553619385
10666.979492188795 5.516138553619385
10667.079492188795 5.516138553619385
10667.179492188796 5.516138553619385
10667.279492188796 5.516138553619385
10667.379492188797 5.516138553619385
10667.479492188797 5.516138553619385
10667.579492188797 5.516138553619385
10667.679492188798 5.516138553619385
10667.779492188798 5.516138553619385
10667.879492188798 5.516138553619385
10667.979492188799 5.516138553619385
10668.0794921888 5.516138553619385
10668.1794921888 5.516138553619385
10668.2794921888 5.516138553619385
10668.3794921888 5.516138553619385
10668.4794921888 5.516138553619385
10668.579492188801 5.516138553619385
10668.679492188801 5.516138553619385
10668.779492188802 5.516138553619385
10668.879492188802 5.516138553619385
10668.979492188802 5.516138553619385
10669.079492188803 5.516138553619385
10669.179492188803 5.516138553619385
10669.279492188803 5.516138553619385
10669.379492188804 5.516138553619385
10669.479492188804 5.516138553619385
10669.579492188805 5.516138553619385
10669.679492188805 5.516138553619385
10669.779492188805 5.516138553619385
10669.879492188806 5.516138553619385
10669.979492188806 5.516138553619385
10670.079492188806 5.516138553619385
10670.179492188807 5.516138553619385
10670.279492188807 5.516138553619385
10670.379492188807 5.516138553619385
10670.479492188808 5.516138553619385
10670.579492188808 5.516138553619385
10670.679492188809 5.516138553619385
10670.779492188809 5.516138553619385
10670.87949218881 5.516138553619385
10670.97949218881 5.516138553619385
10671.07949218881 5.516138553619385
10671.17949218881 5.516138553619385
10671.27949218881 5.516138553619385
10671.379492188811 5.516138553619385
10671.479492188811 5.516138553619385
10671.579492188812 5.516138553619385
10671.679492188812 5.516138553619385
10671.779492188813 5.516138553619385
10671.879492188813 5.516138553619385
10671.979492188813 5.516138553619385
