WAVELENGTH FLUX
6950.2431640625 1.7007395029067993
6951.84228515625 1.699649453163147
6953.4453125 1.698264241218567
6955.044921875 1.6976920366287231
6956.64892578125 1.697156548500061
6958.2490234375 1.6961973905563354
6959.853515625 1.695466160774231
6961.45458984375 1.694883942604065
6963.05615234375 1.6937549114227295
6964.662109375 1.6927224397659302
6966.26416015625 1.6920342445373535
6967.87060546875 1.6912850141525269
6969.4736328125 1.690017819404602
6971.08056640625 1.6888993978500366
6972.68408203125 1.6887238025665283
6974.28857421875 1.6880289316177368
6975.896484375 1.6868418455123901
6977.50146484375 1.685813069343567
6979.1103515625 1.6850658655166626
6980.7158203125 1.6851671934127808
6982.32568359375 1.6859920024871826
6983.93212890625 1.6847445964813232
6985.53857421875 1.6833900213241577
6987.1494140625 1.6826390027999878
6988.7568359375 1.6817322969436646
6990.36865234375 1.6793322563171387
6991.9765625 1.6763218641281128
6993.5888671875 1.6776423454284668
6995.19775390625 1.6786772012710571
6996.80712890625 1.6779385805130005
6998.42041015625 1.6766459941864014
7000.0302734375 1.6747812032699585
7001.64453125 1.6725282669067383
7003.25537109375 1.674193024635315
7004.8701171875 1.675317406654358
7006.48193359375 1.6757172346115112
7008.09375 1.674843668937683
7009.70947265625 1.673253059387207
7011.322265625 1.672460675239563
7012.93896484375 1.6719019412994385
7014.55224609375 1.6704484224319458
7016.169921875 1.6703875064849854
7017.78369140625 1.67091965675354
7019.3984375 1.6703565120697021
7021.01708984375 1.6687960624694824
7022.63232421875 1.6685172319412231
7024.25146484375 1.6680974960327148
7025.86767578125 1.66646409034729
7027.48779296875 1.665484070777893
7029.1044921875 1.6656333208084106
7030.72119140625 1.6655617952346802
7032.3427734375 1.6658680438995361
7033.96044921875 1.6664559841156006
7035.58251953125 1.6667652130126953
7037.20068359375 1.6658817529678345
7038.82373046875 1.6633561849594116
7040.44287109375 1.6606849431991577
7042.06640625 1.6613682508468628
7043.6865234375 1.6614599227905273
7045.306640625 1.6614421606063843
7046.931640625 1.6598637104034424
7048.552734375 1.6578054428100586
7050.17822265625 1.6575597524642944
7051.7998046875 1.6555874347686768
7053.42626953125 1.653915286064148
7055.048828125 1.6532633304595947
7056.671875 1.6520037651062012
7058.298828125 1.6485897302627563
7059.9228515625 1.6444264650344849
7061.55078125 1.6447136402130127
7063.17529296875 1.6472644805908203
7064.8037109375 1.6496191024780273
7066.42919921875 1.649483323097229
7068.0546875 1.6479238271713257
7069.6845703125 1.6480118036270142
7071.31103515625 1.6489779949188232
7072.94189453125 1.6496055126190186
7074.56884765625 1.6469472646713257
7076.2001953125 1.6439300775527954
7077.828125 1.6440171003341675
7079.4560546875 1.64634370803833
7081.0888671875 1.645887851715088
7082.7177734375 1.6459558010101318
7084.35107421875 1.6451036930084229
7085.98095703125 1.6435799598693848
7087.61474609375 1.642940640449524
7089.2451171875 1.6437345743179321
7090.8759765625 1.6438491344451904
7092.51123046875 1.6434519290924072
7094.14306640625 1.6436117887496948
7095.77880859375 1.643559455871582
7097.4111328125 1.642319679260254
7099.0478515625 1.6405973434448242
7100.68115234375 1.6408493518829346
7102.314453125 1.6406235694885254
7103.9521484375 1.6390385627746582
7105.58642578125 1.638385534286499
7107.22509765625 1.6387977600097656
7108.85986328125 1.638129472732544
7110.49951171875 1.6371510028839111
7112.13525390625 1.6353344917297363
7113.771484375 1.6324137449264526
7115.41162109375 1.6311190128326416
7117.04833984375 1.632216215133667
7118.68994140625 1.6333131790161133
7120.3271484375 1.6330525875091553
7121.96923828125 1.633025050163269
7123.60791015625 1.6327123641967773
7125.24658203125 1.6316596269607544
7126.8896484375 1.6304256916046143
7128.529296875 1.6299347877502441
7130.1728515625 1.6297780275344849
7131.81298828125 1.6291460990905762
7133.4580078125 1.6279644966125488
7135.0986328125 1.627138376235962
7136.740234375 1.6268601417541504
7138.3857421875 1.626365065574646
7140.0283203125 1.6254514455795288
7141.6748046875 1.6247731447219849
7143.3173828125 1.6245758533477783
7144.96484375 1.6243022680282593
7146.6083984375 1.6235419511795044
7148.25244140625 1.6226091384887695
7149.90087890625 1.6222680807113647
7151.5458984375 1.6220159530639648
7153.19482421875 1.6211085319519043
7154.84033203125 1.6196961402893066
7156.490234375 1.6189147233963013
7158.13671875 1.619368553161621
7159.783203125 1.618991732597351
7161.4345703125 1.6179401874542236
7163.08203125 1.6171743869781494
7164.73388671875 1.6168937683105469
7166.3818359375 1.6165188550949097
7168.03466796875 1.6155983209609985
7169.68359375 1.6150013208389282
7171.3369140625 1.6147830486297607
7172.986328125 1.614439845085144
7174.63671875 1.6136802434921265
7176.291015625 1.6128709316253662
7177.94189453125 1.6125683784484863
7179.59716796875 1.612341284751892
7181.2490234375 1.6117565631866455
7182.90478515625 1.6110273599624634
7184.55712890625 1.6105859279632568
7186.2099609375 1.6104443073272705
7187.8671875 1.609580159187317
7189.52099609375 1.606228232383728
7191.1787109375 1.6022119522094727
7192.8330078125 1.5992563962936401
7194.49169921875 1.596940517425537
7196.146484375 1.5946232080459595
7197.80224609375 1.592617154121399
7199.4619140625 1.5916259288787842
7201.1181640625 1.5909571647644043
7202.77880859375 1.5898165702819824
7204.435546875 1.588498592376709
7206.09716796875 1.5876226425170898
7207.7548828125 1.5872230529785156
7209.4130859375 1.586355447769165
7211.07568359375 1.5850974321365356
7212.734375 1.5841962099075317
7214.3974609375 1.583676815032959
7216.05712890625 1.5830621719360352
7217.72119140625 1.5820966958999634
7219.3818359375 1.5814216136932373
7221.04248046875 1.5810556411743164
7222.70751953125 1.5805776119232178
7224.369140625 1.5796011686325073
7226.03515625 1.5785565376281738
7227.697265625 1.5781562328338623
7229.3642578125 1.577688217163086
7231.02734375 1.5766806602478027
7232.69091796875 1.5757839679718018
7234.3583984375 1.5752718448638916
7236.02294921875 1.5748770236968994
7237.69140625 1.5741474628448486
7239.3564453125 1.5731028318405151
7241.02587890625 1.5725592374801636
7242.69189453125 1.5724400281906128
7244.35791015625 1.5719232559204102
7246.0283203125 1.5708019733428955
7247.6953125 1.5697910785675049
7249.36669921875 1.5693955421447754
7251.0341796875 1.5689085721969604
7252.70654296875 1.5678513050079346
7254.375 1.566873550415039
7256.0439453125 1.5664699077606201
7257.716796875 1.56627357006073
7259.38671875 1.5655033588409424
7261.060546875 1.564223289489746
7262.73095703125 1.563057780265808
7264.40576171875 1.5624345541000366
7266.0771484375 1.5619409084320068
7267.74853515625 1.560878038406372
7269.42431640625 1.5598502159118652
7271.0966796875 1.5594052076339722
7272.7734375 1.5591145753860474
7274.4462890625 1.5584410429000854
7276.1240234375 1.5575413703918457
7277.7978515625 1.557018518447876
7279.47216796875 1.5566747188568115
7281.15087890625 1.5557631254196167
7282.82568359375 1.5543538331985474
7284.50537109375 1.5532445907592773
7286.18115234375 1.5526856184005737
7287.861328125 1.5521224737167358
7289.53759765625 1.551213026046753
7291.21484375 1.5501340627670288
7292.89599609375 1.54947030544281
7294.57373046875 1.5491060018539429
7296.255859375 1.5484274625778198
7297.93408203125 1.5471439361572266
7299.6171875 1.546173095703125
7301.29638671875 1.5455232858657837
7302.97998046875 1.5446420907974243
7304.66015625 1.5430951118469238
7306.3408203125 1.541258692741394
7308.025390625 1.5399858951568604
7309.70654296875 1.539251446723938
7311.39208984375 1.5388215780258179
7313.07421875 1.537970781326294
7314.7607421875 1.5370792150497437
7316.443359375 1.536391258239746
7318.12646484375 1.535388708114624
7319.81396484375 1.5337045192718506
7321.498046875 1.5323851108551025
7323.18603515625 1.5315122604370117
7324.87109375 1.5307929515838623
7326.56005859375 1.5297704935073853
7328.24560546875 1.528305172920227
7329.93115234375 1.5272983312606812
7331.62158203125 1.5269925594329834
7333.30810546875 1.5268571376800537
7334.99951171875 1.5263152122497559
7336.6865234375 1.5255554914474487
7338.37841796875 1.525297999382019
7340.06689453125 1.525453805923462
7341.75537109375 1.5252963304519653
7343.4482421875 1.5244601964950562
7345.1376953125 1.5235604047775269
7346.83154296875 1.5230720043182373
7348.521484375 1.5226901769638062
7350.21630859375 1.5217071771621704
7351.90673828125 1.5202996730804443
7353.59814453125 1.5192599296569824
7355.2939453125 1.5185954570770264
7356.98583984375 1.517892599105835
7358.6826171875 1.517019510269165
7360.37548828125 1.5165070295333862
7362.07275390625 1.5158559083938599
7363.76611328125 1.5145045518875122
7365.46044921875 1.5136537551879883
7367.15869140625 1.5133072137832642
7368.853515625 1.5121945142745972
7370.552734375 1.5112656354904175
7372.24853515625 1.51036536693573
7373.94873046875 1.5092864036560059
7375.64501953125 1.509971022605896
7377.341796875 1.5115495920181274
7379.04296875 1.510469675064087
7380.740234375 1.5075428485870361
7382.4423828125 1.5054839849472046
7384.140625 1.5054478645324707
7385.84326171875 1.5073641538619995
7387.54248046875 1.5093029737472534
7389.2421875 1.5082721710205078
7390.94580078125 1.5038864612579346
7392.646484375 1.500382900238037
7394.35107421875 1.4997047185897827
7396.05224609375 1.5014302730560303
7397.75732421875 1.5043916702270508
7399.45947265625 1.5067787170410156
7401.16162109375 1.5056655406951904
7402.8681640625 1.501935362815857
7404.5712890625 1.4966672658920288
7406.27880859375 1.4932281970977783
7407.982421875 1.4930354356765747
7409.69091796875 1.4945780038833618
7411.3955078125 1.4970717430114746
7413.1005859375 1.498932957649231
7414.81005859375 1.5010007619857788
7416.515625 1.5000745058059692
7418.22607421875 1.4954077005386353
7419.9326171875 1.4883313179016113
7421.6435546875 1.47584867477417
7423.3505859375 1.4734784364700317
7425.05859375 1.4805055856704712
7426.7705078125 1.48734450340271
7428.4794921875 1.4901655912399292
7430.1923828125 1.49319326877594
7431.9013671875 1.4976624250411987
7433.615234375 1.499572992324829
7435.32568359375 1.4968235492706299
7437.0400390625 1.4922815561294556
7438.7509765625 1.4815895557403564
7440.46240234375 1.462104320526123
7442.177734375 1.459152340888977
7443.89013671875 1.470400333404541
7445.6064453125 1.4764838218688965
7447.3193359375 1.4763689041137695
7449.03662109375 1.4795016050338745
7450.75048828125 1.4889838695526123
7452.46435546875 1.4910385608673096
7454.18310546875 1.4915246963500977
7455.89794921875 1.4923397302627563
7457.6171875 1.491788625717163
7459.33251953125 1.4847049713134766
7461.052734375 1.4711660146713257
7462.76904296875 1.468103051185608
7464.48583984375 1.4638921022415161
7466.20703125 1.4462881088256836
7467.9248046875 1.4394739866256714
7469.64697265625 1.4513747692108154
7471.365234375 1.4598225355148315
7473.08837890625 1.461721420288086
7474.8076171875 1.4665977954864502
7476.52685546875 1.4720827341079712
7478.2509765625 1.475219488143921
7479.97119140625 1.475233793258667
7481.6962890625 1.4738078117370605
7483.41748046875 1.4745616912841797
7485.14306640625 1.4749350547790527
7486.865234375 1.473649501800537
7488.58740234375 1.469130039215088
7490.314453125 1.4625242948532104
7492.037109375 1.457305669784546
7493.76513671875 1.4536031484603882
7495.48876953125 1.4501162767410278
7497.21728515625 1.4469949007034302
7498.94189453125 1.4440643787384033
7500.6669921875 1.4427839517593384
7502.39697265625 1.4452182054519653
7504.12255859375 1.4488909244537354
7505.85302734375 1.450840711593628
7507.580078125 1.4513920545578003
7509.31103515625 1.4525240659713745
7511.03857421875 1.4536954164505005
7512.7666015625 1.4520336389541626
7514.4990234375 1.4483176469802856
7516.2275390625 1.4477788209915161
7517.9609375 1.4491344690322876
7519.6904296875 1.448815107345581
7521.42431640625 1.446146845817566
7523.15478515625 1.4444917440414429
7524.88525390625 1.4464428424835205
7526.62060546875 1.4449528455734253
7528.35205078125 1.4437528848648071
7530.08837890625 1.441736102104187
7531.8203125 1.4381195306777954
7533.55712890625 1.4356367588043213
7535.29052734375 1.4347831010818481
7537.02392578125 1.432884693145752
7538.76171875 1.430679440498352
7540.49609375 1.429482102394104
7542.23486328125 1.4296815395355225
7543.97021484375 1.4304578304290771
7545.70947265625 1.4305166006088257
7547.4453125 1.4300508499145508
7549.181640625 1.4298008680343628
7550.9228515625 1.4295659065246582
7552.65966796875 1.4290622472763062
7554.4013671875 1.4282087087631226
7556.13916015625 1.4266033172607422
7557.8818359375 1.4256099462509155
7559.6201171875 1.4255520105361938
7561.359375 1.4258644580841064
7563.10302734375 1.425632357597351
7564.8427734375 1.424564003944397
7566.58740234375 1.4240583181381226
7568.328125 1.4238327741622925
7570.0732421875 1.4235873222351074
7571.81494140625 1.4229025840759277
7573.56103515625 1.421892762184143
7575.30322265625 1.4212462902069092
7577.0458984375 1.4211839437484741
7578.79296875 1.4211044311523438
7580.53662109375 1.4205440282821655
7582.28466796875 1.4195878505706787
7584.02880859375 1.4187618494033813
7585.77783203125 1.4184904098510742
7587.52294921875 1.4182504415512085
7589.2685546875 1.4177674055099487
7591.0185546875 1.4167600870132446
7592.7646484375 1.4158650636672974
7594.515625 1.4153947830200195
7596.2626953125 1.4149093627929688
7598.01416015625 1.41421377658844
7599.76220703125 1.4130257368087769
7601.5107421875 1.4121716022491455
7603.263671875 1.4116935729980469
7605.0126953125 1.4112735986709595
7606.76611328125 1.4106032848358154
7608.51611328125 1.4092081785202026
7610.27099609375 1.4074146747589111
7612.021484375 1.405657410621643
7613.7724609375 1.4037020206451416
7615.5283203125 1.401469349861145
7617.2802734375 1.3994736671447754
7619.03662109375 1.3982349634170532
7620.78955078125 1.3974825143814087
7622.546875 1.3970746994018555
7624.30029296875 1.3962979316711426
7626.05419921875 1.3951663970947266
7627.81298828125 1.3945719003677368
7629.56787109375 1.3944826126098633
7631.3271484375 1.3943196535110474
7633.08251953125 1.3936786651611328
7634.8427734375 1.3927029371261597
7636.59912109375 1.3918561935424805
7638.35595703125 1.391416072845459
7640.1171875 1.3909088373184204
7641.875 1.3904497623443604
7643.63720703125 1.3893979787826538
7645.3955078125 1.388347864151001
7647.15869140625 1.3878226280212402
7648.91796875 1.387487530708313
7650.67724609375 1.386922001838684
7652.44189453125 1.3858349323272705
7654.2021484375 1.3849812746047974
7655.96728515625 1.384726643562317
7657.728515625 1.3848168849945068
7659.494140625 1.3846408128738403
7661.25634765625 1.3838685750961304
7663.0185546875 1.3830947875976562
7664.78564453125 1.3826621770858765
7666.54931640625 1.3823838233947754
7668.31689453125 1.3819527626037598
7670.0810546875 1.381127119064331
7671.849609375 1.3797892332077026
7673.61474609375 1.3790535926818848
7675.3798828125 1.3786622285842896
7677.14990234375 1.3783501386642456
7678.916015625 1.377671241760254
7680.68701171875 1.3763271570205688
7682.45361328125 1.3753743171691895
7684.22509765625 1.3747862577438354
7685.9931640625 1.374277949333191
7687.76123046875 1.373359203338623
7689.5341796875 1.3719731569290161
7691.302734375 1.3707448244094849
7693.07666015625 1.3703124523162842
7694.84619140625 1.3699800968170166
7696.62060546875 1.369515061378479
