WAVELENGTH FLUX
10524.279492188276 0.3008567988872528
10524.379492188276 0.3008567988872528
10524.479492188277 0.3008567988872528
10524.579492188277 0.3008567988872528
10524.679492188277 0.3008567988872528
10524.779492188278 0.3008567988872528
10524.879492188278 0.3008567988872528
10524.979492188279 0.3008567988872528
10525.079492188279 0.3008567988872528
10525.17949218828 0.3008567988872528
10525.27949218828 0.3008567988872528
10525.37949218828 0.3008567988872528
10525.47949218828 0.3008567988872528
10525.57949218828 0.3008567988872528
10525.679492188281 0.3008567988872528
10525.779492188281 0.3008567988872528
10525.879492188282 0.3008567988872528
10525.979492188282 0.3008567988872528
10526.079492188283 0.3008567988872528
10526.179492188283 0.3008567988872528
10526.279492188283 0.3008567988872528
10526.379492188284 0.3008567988872528
10526.479492188284 0.3008567988872528
10526.579492188284 0.3008567988872528
10526.679492188285 0.3008567988872528
10526.779492188285 0.3008567988872528
10526.879492188285 0.3008567988872528
10526.979492188286 0.3008567988872528
10527.079492188286 0.3008567988872528
10527.179492188287 0.3008567988872528
10527.279492188287 0.3008567988872528
10527.379492188287 0.3008567988872528
10527.479492188288 0.3008567988872528
10527.579492188288 0.3008567988872528
10527.679492188288 0.3008567988872528
10527.779492188289 0.3008567988872528
10527.879492188289 0.3008567988872528
10527.97949218829 0.3008567988872528
10528.07949218829 0.3008567988872528
10528.17949218829 0.3008567988872528
10528.27949218829 0.3008567988872528
10528.37949218829 0.3008567988872528
10528.479492188291 0.3008567988872528
10528.579492188292 0.3008567988872528
10528.679492188292 0.3008567988872528
10528.779492188292 0.3008567988872528
10528.879492188293 0.3008567988872528
10528.979492188293 0.3008567988872528
10529.079492188293 0.3008567988872528
10529.179492188294 0.3008567988872528
10529.279492188294 0.3008567988872528
10529.379492188295 0.3008567988872528
10529.479492188295 0.3008567988872528
10529.579492188295 0.3008567988872528
10529.679492188296 0.3008567988872528
10529.779492188296 0.3008567988872528
10529.879492188296 0.3008567988872528
10529.979492188297 0.3008567988872528
10530.079492188297 0.3008567988872528
10530.179492188297 0.3008567988872528
10530.279492188298 0.3008567988872528
10530.379492188298 0.3008567988872528
10530.479492188299 0.3008567988872528
10530.579492188299 0.3008567988872528
10530.6794921883 0.3008567988872528
10530.7794921883 0.3008567988872528
10530.8794921883 0.3008567988872528
10530.9794921883 0.3008567988872528
10531.0794921883 0.3008567988872528
10531.179492188301 0.3008567988872528
10531.279492188301 0.3008567988872528
10531.379492188302 0.3008567988872528
10531.479492188302 0.3008567988872528
10531.579492188303 0.3008567988872528
10531.679492188303 0.3008567988872528
10531.779492188303 0.3008567988872528
10531.879492188304 0.3008567988872528
10531.979492188304 0.3008567988872528
10532.079492188304 0.3008567988872528
10532.179492188305 0.3008567988872528
10532.279492188305 0.3008567988872528
10532.379492188305 0.3008567988872528
10532.479492188306 0.3008567988872528
10532.579492188306 0.3008567988872528
10532.679492188307 0.3008567988872528
10532.779492188307 0.3008567988872528
10532.879492188307 0.3008567988872528
10532.979492188308 0.3008567988872528
10533.079492188308 0.3008567988872528
10533.179492188308 0.3008567988872528
10533.279492188309 0.3008567988872528
10533.379492188309 0.3008567988872528
10533.47949218831 0.3008567988872528
10533.57949218831 0.3008567988872528
10533.67949218831 0.3008567988872528
10533.77949218831 0.3008567988872528
10533.87949218831 0.3008567988872528
10533.979492188311 0.3008567988872528
10534.079492188312 0.3008567988872528
10534.179492188312 0.3008567988872528
10534.279492188312 0.3008567988872528
10534.379492188313 0.3008567988872528
10534.479492188313 0.3008567988872528
10534.579492188313 0.3008567988872528
10534.679492188314 0.3008567988872528
10534.779492188314 0.3008567988872528
10534.879492188315 0.3008567988872528
10534.979492188315 0.3008567988872528
10535.079492188315 0.3008567988872528
10535.179492188316 0.3008567988872528
10535.279492188316 0.3008567988872528
10535.379492188316 0.3008567988872528
10535.479492188317 0.3008567988872528
10535.579492188317 0.3008567988872528
10535.679492188317 0.3008567988872528
10535.779492188318 0.3008567988872528
10535.879492188318 0.3008567988872528
10535.979492188319 0.3008567988872528
10536.079492188319 0.3008567988872528
10536.17949218832 0.3008567988872528
10536.27949218832 0.3008567988872528
10536.37949218832 0.3008567988872528
10536.47949218832 0.3008567988872528
10536.57949218832 0.3008567988872528
10536.679492188321 0.3008567988872528
10536.779492188321 0.3008567988872528
10536.879492188322 0.3008567988872528
10536.979492188322 0.3008567988872528
10537.079492188323 0.3008567988872528
10537.179492188323 0.3008567988872528
10537.279492188323 0.3008567988872528
10537.379492188324 0.3008567988872528
10537.479492188324 0.3008567988872528
10537.579492188324 0.3008567988872528
10537.679492188325 0.3008567988872528
10537.779492188325 0.3008567988872528
10537.879492188325 0.3008567988872528
10537.979492188326 0.3008567988872528
10538.079492188326 0.3008567988872528
10538.179492188327 0.3008567988872528
10538.279492188327 0.3008567988872528
10538.379492188327 0.3008567988872528
10538.479492188328 0.3008567988872528
10538.579492188328 0.3008567988872528
10538.679492188328 0.3008567988872528
10538.779492188329 0.3008567988872528
10538.87949218833 0.3008567988872528
10538.97949218833 0.3008567988872528
10539.07949218833 0.3008567988872528
10539.17949218833 0.3008567988872528
10539.27949218833 0.3008567988872528
10539.379492188331 0.3008567988872528
10539.479492188331 0.3008567988872528
10539.579492188332 0.3008567988872528
10539.679492188332 0.3008567988872528
10539.779492188332 0.3008567988872528
10539.879492188333 0.3008567988872528
10539.979492188333 0.3008567988872528
10540.079492188333 0.3008567988872528
10540.179492188334 0.3008567988872528
10540.279492188334 0.3008567988872528
10540.379492188335 0.3008567988872528
10540.479492188335 0.3008567988872528
10540.579492188335 0.3008567988872528
10540.679492188336 0.3008567988872528
10540.779492188336 0.3008567988872528
10540.879492188336 0.3008567988872528
10540.979492188337 0.3008567988872528
10541.079492188337 0.3008567988872528
10541.179492188337 0.3008567988872528
10541.279492188338 0.3008567988872528
10541.379492188338 0.3008567988872528
10541.479492188339 0.3008567988872528
10541.579492188339 0.3008567988872528
10541.67949218834 0.3008567988872528
10541.77949218834 0.3008567988872528
10541.87949218834 0.3008567988872528
10541.97949218834 0.3008567988872528
10542.07949218834 0.3008567988872528
10542.179492188341 0.3008567988872528
10542.279492188341 0.3008567988872528
10542.379492188342 0.3008567988872528
10542.479492188342 0.3008567988872528
10542.579492188343 0.3008567988872528
10542.679492188343 0.3008567988872528
10542.779492188343 0.3008567988872528
10542.879492188344 0.3008567988872528
10542.979492188344 0.3008567988872528
10543.079492188344 0.3008567988872528
10543.179492188345 0.3008567988872528
10543.279492188345 0.3008567988872528
10543.379492188345 0.3008567988872528
10543.479492188346 0.3008567988872528
10543.579492188346 0.3008567988872528
10543.679492188347 0.3008567988872528
10543.779492188347 0.3008567988872528
10543.879492188347 0.3008567988872528
10543.979492188348 0.3008567988872528
10544.079492188348 0.3008567988872528
10544.179492188348 0.3008567988872528
10544.279492188349 0.3008567988872528
10544.37949218835 0.3008567988872528
10544.47949218835 0.3008567988872528
10544.57949218835 0.3008567988872528
10544.67949218835 0.3008567988872528
10544.77949218835 0.3008567988872528
10544.879492188351 0.3008567988872528
10544.979492188351 0.3008567988872528
10545.079492188352 0.3008567988872528
10545.179492188352 0.3008567988872528
10545.279492188352 0.3008567988872528
10545.379492188353 0.3008567988872528
10545.479492188353 0.3008567988872528
10545.579492188353 0.3008567988872528
10545.679492188354 0.3008567988872528
10545.779492188354 0.3008567988872528
10545.879492188355 0.3008567988872528
10545.979492188355 0.3008567988872528
10546.079492188355 0.3008567988872528
10546.179492188356 0.3008567988872528
10546.279492188356 0.3008567988872528
10546.379492188356 0.3008567988872528
10546.479492188357 0.3008567988872528
10546.579492188357 0.3008567988872528
10546.679492188357 0.3008567988872528
10546.779492188358 0.3008567988872528
10546.879492188358 0.3008567988872528
10546.979492188359 0.3008567988872528
10547.079492188359 0.3008567988872528
10547.17949218836 0.3008567988872528
10547.27949218836 0.3008567988872528
10547.37949218836 0.3008567988872528
10547.47949218836 0.3008567988872528
10547.57949218836 0.3008567988872528
10547.679492188361 0.3008567988872528
10547.779492188361 0.3008567988872528
10547.879492188362 0.3008567988872528
10547.979492188362 0.3008567988872528
10548.079492188363 0.3008567988872528
10548.179492188363 0.3008567988872528
10548.279492188363 0.3008567988872528
10548.379492188364 0.3008567988872528
10548.479492188364 0.3008567988872528
10548.579492188364 0.3008567988872528
10548.679492188365 0.3008567988872528
10548.779492188365 0.3008567988872528
10548.879492188365 0.3008567988872528
10548.979492188366 0.3008567988872528
10549.079492188366 0.3008567988872528
10549.179492188367 0.3008567988872528
10549.279492188367 0.3008567988872528
10549.379492188367 0.3008567988872528
10549.479492188368 0.3008567988872528
10549.579492188368 0.3008567988872528
10549.679492188368 0.3008567988872528
10549.779492188369 0.3008567988872528
10549.87949218837 0.3008567988872528
10549.97949218837 0.3008567988872528
10550.07949218837 0.3008567988872528
10550.17949218837 0.3008567988872528
10550.27949218837 0.3008567988872528
10550.379492188371 0.3008567988872528
10550.479492188371 0.3008567988872528
10550.579492188372 0.3008567988872528
10550.679492188372 0.3008567988872528
10550.779492188372 0.3008567988872528
10550.879492188373 0.3008567988872528
10550.979492188373 0.3008567988872528
10551.079492188373 0.3008567988872528
10551.179492188374 0.3008567988872528
10551.279492188374 0.3008567988872528
10551.379492188375 0.3008567988872528
10551.479492188375 0.3008567988872528
10551.579492188375 0.3008567988872528
10551.679492188376 0.3008567988872528
10551.779492188376 0.3008567988872528
10551.879492188376 0.3008567988872528
10551.979492188377 0.3008567988872528
10552.079492188377 0.3008567988872528
10552.179492188377 0.3008567988872528
10552.279492188378 0.3008567988872528
10552.379492188378 0.3008567988872528
10552.479492188379 0.3008567988872528
10552.579492188379 0.3008567988872528
10552.67949218838 0.3008567988872528
10552.77949218838 0.3008567988872528
10552.87949218838 0.3008567988872528
10552.97949218838 0.3008567988872528
10553.07949218838 0.3008567988872528
10553.179492188381 0.3008567988872528
10553.279492188381 0.3008567988872528
10553.379492188382 0.3008567988872528
10553.479492188382 0.3008567988872528
10553.579492188383 0.3008567988872528
10553.679492188383 0.3008567988872528
10553.779492188383 0.3008567988872528
10553.879492188384 0.3008567988872528
10553.979492188384 0.3008567988872528
10554.079492188384 0.3008567988872528
10554.179492188385 0.3008567988872528
10554.279492188385 0.3008567988872528
10554.379492188385 0.3008567988872528
10554.479492188386 0.3008567988872528
10554.579492188386 0.3008567988872528
10554.679492188387 0.3008567988872528
10554.779492188387 0.3008567988872528
10554.879492188387 0.3008567988872528
10554.979492188388 0.3008567988872528
10555.079492188388 0.3008567988872528
10555.179492188388 0.3008567988872528
10555.279492188389 0.3008567988872528
10555.37949218839 0.3008567988872528
10555.47949218839 0.3008567988872528
10555.57949218839 0.3008567988872528
10555.67949218839 0.3008567988872528
10555.77949218839 0.3008567988872528
10555.879492188391 0.3008567988872528
10555.979492188391 0.3008567988872528
10556.079492188392 0.3008567988872528
10556.179492188392 0.3008567988872528
10556.279492188392 0.3008567988872528
10556.379492188393 0.3008567988872528
10556.479492188393 0.3008567988872528
10556.579492188393 0.3008567988872528
10556.679492188394 0.3008567988872528
10556.779492188394 0.3008567988872528
10556.879492188395 0.3008567988872528
10556.979492188395 0.3008567988872528
10557.079492188395 0.3008567988872528
10557.179492188396 0.3008567988872528
10557.279492188396 0.3008567988872528
10557.379492188396 0.3008567988872528
10557.479492188397 0.3008567988872528
10557.579492188397 0.3008567988872528
10557.679492188397 0.3008567988872528
10557.779492188398 0.3008567988872528
10557.879492188398 0.3008567988872528
10557.979492188399 0.3008567988872528
10558.079492188399 0.3008567988872528
10558.1794921884 0.3008567988872528
10558.2794921884 0.3008567988872528
10558.3794921884 0.3008567988872528
10558.4794921884 0.3008567988872528
10558.5794921884 0.3008567988872528
10558.679492188401 0.3008567988872528
10558.779492188401 0.3008567988872528
10558.879492188402 0.3008567988872528
10558.979492188402 0.3008567988872528
10559.079492188403 0.3008567988872528
10559.179492188403 0.3008567988872528
10559.279492188403 0.3008567988872528
10559.379492188404 0.3008567988872528
10559.479492188404 0.3008567988872528
10559.579492188404 0.3008567988872528
10559.679492188405 0.3008567988872528
10559.779492188405 0.3008567988872528
10559.879492188405 0.3008567988872528
10559.979492188406 0.3008567988872528
10560.079492188406 0.3008567988872528
10560.179492188407 0.3008567988872528
10560.279492188407 0.3008567988872528
10560.379492188407 0.3008567988872528
10560.479492188408 0.3008567988872528
10560.579492188408 0.3008567988872528
10560.679492188408 0.3008567988872528
10560.779492188409 0.3008567988872528
10560.87949218841 0.3008567988872528
10560.97949218841 0.3008567988872528
