WAVELENGTH FLUX
6889.6962890625 0.6519597768783569
6891.28125 0.6456201076507568
6892.86669921875 0.6455612778663635
6894.4560546875 0.6470722556114197
6896.04248046875 0.646161675453186
6897.63232421875 0.6449418067932129
6899.21923828125 0.6440756320953369
6900.810546875 0.6386693716049194
6902.39794921875 0.642691969871521
6903.98583984375 0.6472800970077515
6905.57763671875 0.6443257331848145
6907.16650390625 0.6405071020126343
6908.75927734375 0.6474973559379578
6910.3486328125 0.6441871523857117
6911.94189453125 0.6417409777641296
6913.5322265625 0.6430396437644958
6915.12255859375 0.6452778577804565
6916.71728515625 0.6440631151199341
6918.30810546875 0.6397530436515808
6919.90380859375 0.645662784576416
6921.49560546875 0.6453312039375305
6923.091796875 0.6419435143470764
6924.6845703125 0.6388309597969055
6926.28125 0.6379391551017761
6927.87451171875 0.6409375667572021
6929.46826171875 0.6401822566986084
6931.06640625 0.6448594331741333
6932.66064453125 0.6412460207939148
6934.25927734375 0.637446939945221
6935.8544921875 0.6404155492782593
6937.4541015625 0.6368483304977417
6939.0498046875 0.635233998298645
6940.64599609375 0.6376351118087769
6942.24658203125 0.636776864528656
6943.84375 0.6333810091018677
6945.44482421875 0.6304546594619751
6947.04296875 0.6287788152694702
6948.64453125 0.6369032859802246
6950.2431640625 0.6359137892723083
6951.84228515625 0.6312678456306458
6953.4453125 0.6328503489494324
6955.044921875 0.6356403827667236
6956.64892578125 0.627958357334137
6958.2490234375 0.6366773247718811
6959.853515625 0.635053277015686
6961.45458984375 0.6347556114196777
6963.05615234375 0.6327629685401917
6964.662109375 0.6300752758979797
6966.26416015625 0.6413429975509644
6967.87060546875 0.6332395076751709
6969.4736328125 0.626818835735321
6971.08056640625 0.6264594197273254
6972.68408203125 0.6263875961303711
6974.28857421875 0.6280234456062317
6975.896484375 0.6369721293449402
6977.50146484375 0.6295251846313477
6979.1103515625 0.6305305361747742
6980.7158203125 0.6327604055404663
6982.32568359375 0.6296838521957397
6983.93212890625 0.6274592876434326
6985.53857421875 0.6331554055213928
6987.1494140625 0.6284908652305603
6988.7568359375 0.6329696178436279
6990.36865234375 0.6320727467536926
6991.9765625 0.6278078556060791
6993.5888671875 0.6269240975379944
6995.19775390625 0.6239308714866638
6996.80712890625 0.6270150542259216
6998.42041015625 0.6274623274803162
7000.0302734375 0.6318681240081787
7001.64453125 0.6317933201789856
7003.25537109375 0.6240171790122986
7004.8701171875 0.623830258846283
7006.48193359375 0.6229974031448364
7008.09375 0.6247671246528625
7009.70947265625 0.6275132298469543
7011.322265625 0.6247422695159912
7012.93896484375 0.6175483465194702
7014.55224609375 0.6183337569236755
7016.169921875 0.6262161731719971
7017.78369140625 0.6269146800041199
7019.3984375 0.6245732307434082
7021.01708984375 0.6209256649017334
7022.63232421875 0.6192997097969055
7024.25146484375 0.6257280111312866
7025.86767578125 0.624968409538269
7027.48779296875 0.6222001910209656
7029.1044921875 0.622590184211731
7030.72119140625 0.6252062320709229
7032.3427734375 0.6250559091567993
7033.96044921875 0.6195456981658936
7035.58251953125 0.617656946182251
7037.20068359375 0.6190339922904968
7038.82373046875 0.622478187084198
7040.44287109375 0.6233079433441162
7042.06640625 0.6192499995231628
7043.6865234375 0.617082417011261
7045.306640625 0.6262263059616089
7046.931640625 0.6224463582038879
7048.552734375 0.6202383637428284
7050.17822265625 0.6179947257041931
7051.7998046875 0.6107052564620972
7053.42626953125 0.6109272241592407
7055.048828125 0.6186550259590149
7056.671875 0.610855758190155
7058.298828125 0.6159038543701172
7059.9228515625 0.620893657207489
7061.55078125 0.6118983030319214
7063.17529296875 0.6150797605514526
7064.8037109375 0.6213445663452148
7066.42919921875 0.6164491772651672
7068.0546875 0.6142180562019348
7069.6845703125 0.6135730147361755
7071.31103515625 0.611624538898468
7072.94189453125 0.616703450679779
7074.56884765625 0.6154657006263733
7076.2001953125 0.6149218082427979
7077.828125 0.6165311932563782
7079.4560546875 0.6164627075195312
7081.0888671875 0.6118525862693787
7082.7177734375 0.6057862639427185
7084.35107421875 0.6051660180091858
7085.98095703125 0.6049157977104187
7087.61474609375 0.606695830821991
7089.2451171875 0.6077528595924377
7090.8759765625 0.6075875163078308
7092.51123046875 0.6106255650520325
7094.14306640625 0.6071829795837402
7095.77880859375 0.6089326739311218
7097.4111328125 0.6082543134689331
7099.0478515625 0.6068239808082581
7100.68115234375 0.607463538646698
7102.314453125 0.6052894592285156
7103.9521484375 0.60923171043396
7105.58642578125 0.6052907705307007
7107.22509765625 0.6023358106613159
7108.85986328125 0.6056907176971436
7110.49951171875 0.6092634797096252
7112.13525390625 0.605053186416626
7113.771484375 0.6043649911880493
7115.41162109375 0.6043108701705933
7117.04833984375 0.6017047762870789
7118.68994140625 0.6000486016273499
7120.3271484375 0.603165864944458
7121.96923828125 0.6069166660308838
7123.60791015625 0.6010720133781433
7125.24658203125 0.5973666906356812
7126.8896484375 0.60385662317276
7128.529296875 0.606253981590271
7130.1728515625 0.5996078848838806
7131.81298828125 0.6041145324707031
7133.4580078125 0.6075073480606079
7135.0986328125 0.5989333987236023
7136.740234375 0.5973299145698547
7138.3857421875 0.60065096616745
7140.0283203125 0.5990312695503235
7141.6748046875 0.5971319675445557
7143.3173828125 0.5971564650535583
7144.96484375 0.602984607219696
7146.6083984375 0.6026909351348877
7148.25244140625 0.5972849130630493
7149.90087890625 0.5952681303024292
7151.5458984375 0.5979944467544556
7153.19482421875 0.5992556214332581
7154.84033203125 0.5999969840049744
7156.490234375 0.5971853137016296
7158.13671875 0.5975569486618042
7159.783203125 0.6016672849655151
7161.4345703125 0.5970931053161621
7163.08203125 0.5959299802780151
7164.73388671875 0.595444917678833
7166.3818359375 0.5938121676445007
7168.03466796875 0.5930723547935486
7169.68359375 0.5928725600242615
7171.3369140625 0.591438889503479
7172.986328125 0.6010643839836121
7174.63671875 0.5951452255249023
7176.291015625 0.5920259952545166
7177.94189453125 0.5921154022216797
7179.59716796875 0.590452253818512
7181.2490234375 0.5953716039657593
7182.90478515625 0.588943362236023
7184.55712890625 0.5903162360191345
7186.2099609375 0.5981765389442444
7187.8671875 0.5973344445228577
7189.52099609375 0.5880611538887024
7191.1787109375 0.5909273624420166
7192.8330078125 0.5904349088668823
7194.49169921875 0.5936208963394165
7196.146484375 0.5921980142593384
7197.80224609375 0.5898036956787109
7199.4619140625 0.5918485522270203
7201.1181640625 0.5921194553375244
7202.77880859375 0.5918972492218018
7204.435546875 0.5945269465446472
7206.09716796875 0.5875881314277649
7207.7548828125 0.5821244120597839
7209.4130859375 0.5879110097885132
7211.07568359375 0.589590847492218
7212.734375 0.5877432227134705
7214.3974609375 0.5870290398597717
7216.05712890625 0.5897247195243835
7217.72119140625 0.5887962579727173
7219.3818359375 0.5844583511352539
7221.04248046875 0.5876840949058533
7222.70751953125 0.5812020897865295
7224.369140625 0.5836562514305115
7226.03515625 0.5835975408554077
7227.697265625 0.5825591087341309
7229.3642578125 0.5848120450973511
7231.02734375 0.582299530506134
7232.69091796875 0.5844879150390625
7234.3583984375 0.5844001770019531
7236.02294921875 0.5845284461975098
7237.69140625 0.5797409415245056
7239.3564453125 0.5729851722717285
7241.02587890625 0.5794347524642944
7242.69189453125 0.5775306820869446
7244.35791015625 0.5798459649085999
7246.0283203125 0.5781625509262085
7247.6953125 0.5769608616828918
7249.36669921875 0.5796810388565063
7251.0341796875 0.575056791305542
7252.70654296875 0.5745924115180969
7254.375 0.5826407670974731
7256.0439453125 0.5799305438995361
7257.716796875 0.5739062428474426
7259.38671875 0.5781804919242859
7261.060546875 0.5828539133071899
7262.73095703125 0.5784885883331299
7264.40576171875 0.5775425434112549
7266.0771484375 0.5828652381896973
7267.74853515625 0.5835835337638855
7269.42431640625 0.5750381946563721
7271.0966796875 0.5714686512947083
7272.7734375 0.5785555243492126
7274.4462890625 0.573662519454956
7276.1240234375 0.5720061659812927
7277.7978515625 0.5769604444503784
7279.47216796875 0.5777644515037537
7281.15087890625 0.5698837041854858
7282.82568359375 0.567654550075531
7284.50537109375 0.5721444487571716
7286.18115234375 0.5781973600387573
7287.861328125 0.572664737701416
7289.53759765625 0.5617997646331787
7291.21484375 0.5724520087242126
7292.89599609375 0.5722665190696716
7294.57373046875 0.5684502124786377
7296.255859375 0.5668306946754456
7297.93408203125 0.571733295917511
7299.6171875 0.5758698582649231
7301.29638671875 0.56534343957901
7302.97998046875 0.5671347379684448
7304.66015625 0.5708867907524109
7306.3408203125 0.5733758211135864
7308.025390625 0.5741707682609558
7309.70654296875 0.5705252885818481
7311.39208984375 0.5623094439506531
7313.07421875 0.5667189955711365
7314.7607421875 0.5704959630966187
7316.443359375 0.5685282349586487
7318.12646484375 0.5643641948699951
7319.81396484375 0.5643807053565979
7321.498046875 0.570107638835907
7323.18603515625 0.5703464150428772
7324.87109375 0.5689761638641357
7326.56005859375 0.5661998391151428
7328.24560546875 0.5600073933601379
7329.93115234375 0.5569005608558655
7331.62158203125 0.5674791932106018
7333.30810546875 0.5675214529037476
7334.99951171875 0.5586485266685486
7336.6865234375 0.5636695623397827
7338.37841796875 0.5704922676086426
7340.06689453125 0.563949704170227
7341.75537109375 0.5605981349945068
7343.4482421875 0.5615379214286804
7345.1376953125 0.56513512134552
7346.83154296875 0.5674828290939331
7348.521484375 0.5655127763748169
7350.21630859375 0.5627354383468628
7351.90673828125 0.5661775469779968
7353.59814453125 0.5634405612945557
7355.2939453125 0.5556392073631287
7356.98583984375 0.5603944063186646
7358.6826171875 0.5673401951789856
7360.37548828125 0.5633207559585571
7362.07275390625 0.5616343021392822
7363.76611328125 0.5649785995483398
7365.46044921875 0.5616118311882019
7367.15869140625 0.558266282081604
7368.853515625 0.5573350191116333
7370.552734375 0.556738555431366
7372.24853515625 0.5577179193496704
7373.94873046875 0.5608580112457275
7375.64501953125 0.5550633072853088
7377.341796875 0.5537384748458862
7379.04296875 0.5591907501220703
7380.740234375 0.5620213747024536
7382.4423828125 0.5576770901679993
7384.140625 0.5574361085891724
7385.84326171875 0.5541932582855225
7387.54248046875 0.5558571815490723
7389.2421875 0.5602088570594788
7390.94580078125 0.5592823624610901
7392.646484375 0.5549540519714355
7394.35107421875 0.5588628649711609
7396.05224609375 0.5560768246650696
7397.75732421875 0.552068293094635
7399.45947265625 0.5540115237236023
7401.16162109375 0.5574110150337219
7402.8681640625 0.5525633692741394
7404.5712890625 0.5569185614585876
7406.27880859375 0.5476809740066528
7407.982421875 0.5504564046859741
7409.69091796875 0.555534839630127
7411.3955078125 0.5493466258049011
7413.1005859375 0.5535053014755249
7414.81005859375 0.5490902662277222
7416.515625 0.5455716252326965
7418.22607421875 0.5483618974685669
7419.9326171875 0.5531944036483765
7421.6435546875 0.5522022247314453
7423.3505859375 0.5455300211906433
7425.05859375 0.5513339638710022
7426.7705078125 0.5506125688552856
7428.4794921875 0.5499013066291809
7430.1923828125 0.5524447560310364
7431.9013671875 0.5527197122573853
7433.615234375 0.5475972294807434
7435.32568359375 0.547467052936554
7437.0400390625 0.5447465777397156
7438.7509765625 0.5467621684074402
7440.46240234375 0.5482929944992065
7442.177734375 0.5447176098823547
7443.89013671875 0.5464285016059875
7445.6064453125 0.5469191670417786
7447.3193359375 0.5439692139625549
7449.03662109375 0.5438941121101379
7450.75048828125 0.5456730723381042
7452.46435546875 0.5454472303390503
7454.18310546875 0.5454752445220947
7455.89794921875 0.5479703545570374
7457.6171875 0.5386773943901062
7459.33251953125 0.5363978147506714
7461.052734375 0.5402012467384338
7462.76904296875 0.5416143536567688
7464.48583984375 0.5456568598747253
7466.20703125 0.5391078591346741
7467.9248046875 0.5370770692825317
7469.64697265625 0.539254903793335
7471.365234375 0.5398383736610413
7473.08837890625 0.5384913086891174
7474.8076171875 0.5418770909309387
7476.52685546875 0.5472390055656433
7478.2509765625 0.5401514768600464
7479.97119140625 0.5370361804962158
7481.6962890625 0.5421620011329651
7483.41748046875 0.5459455251693726
7485.14306640625 0.5424708127975464
7486.865234375 0.538513720035553
7488.58740234375 0.5361132025718689
7490.314453125 0.5417290329933167
7492.037109375 0.5415723323822021
7493.76513671875 0.5332893133163452
7495.48876953125 0.5418051481246948
7497.21728515625 0.5386746525764465
7498.94189453125 0.5384919047355652
7500.6669921875 0.536378026008606
7502.39697265625 0.535642683506012
7504.12255859375 0.5384023785591125
7505.85302734375 0.5337477922439575
7507.580078125 0.5313510298728943
7509.31103515625 0.5315728187561035
7511.03857421875 0.5332150459289551
7512.7666015625 0.532109260559082
7514.4990234375 0.5303484797477722
7516.2275390625 0.5357818603515625
7517.9609375 0.5305377840995789
7519.6904296875 0.5287688374519348
7521.42431640625 0.5335143208503723
7523.15478515625 0.5336162447929382
7524.88525390625 0.5281882882118225
7526.62060546875 0.533564031124115
7528.35205078125 0.5294625759124756
7530.08837890625 0.5314444899559021
7531.8203125 0.5349165797233582
7533.55712890625 0.5348756909370422
7535.29052734375 0.5338031649589539
7537.02392578125 0.5352959036827087
7538.76171875 0.5299848318099976
7540.49609375 0.5283242464065552
7542.23486328125 0.5283634662628174
7543.97021484375 0.528439462184906
7545.70947265625 0.5287506580352783
7547.4453125 0.5279701352119446
7549.181640625 0.5265699625015259
7550.9228515625 0.5257924795150757
7552.65966796875 0.5239610075950623
7554.4013671875 0.5238408446311951
7556.13916015625 0.5272535681724548
7557.8818359375 0.529367983341217
7559.6201171875 0.5283353924751282
7561.359375 0.5205534100532532
7563.10302734375 0.5199324488639832
7564.8427734375 0.5254746079444885
7566.58740234375 0.5281753540039062
7568.328125 0.5281555652618408
7570.0732421875 0.5264304876327515
7571.81494140625 0.5238556265830994
7573.56103515625 0.5228971242904663
7575.30322265625 0.5226412415504456
7577.0458984375 0.5227439403533936
7578.79296875 0.5247040390968323
7580.53662109375 0.5196630954742432
7582.28466796875 0.5210577249526978
7584.02880859375 0.5243703722953796
7585.77783203125 0.5225363969802856
7587.52294921875 0.5186939239501953
7589.2685546875 0.522739052772522
7591.0185546875 0.5212956666946411
7592.7646484375 0.5184560418128967
7594.515625 0.5199273228645325
7596.2626953125 0.5203891396522522
7598.01416015625 0.5161678194999695
7599.76220703125 0.5156831741333008
7601.5107421875 0.5163310170173645
7603.263671875 0.5182053446769714
7605.0126953125 0.519480288028717
7606.76611328125 0.5187618732452393
7608.51611328125 0.5193848609924316
7610.27099609375 0.5234851241111755
7612.021484375 0.509520411491394
7613.7724609375 0.5135754942893982
7615.5283203125 0.5178478956222534
7617.2802734375 0.5157466530799866
7619.03662109375 0.5147448182106018
7620.78955078125 0.5133670568466187
7622.546875 0.5111568570137024
7624.30029296875 0.5135856866836548
7626.05419921875 0.5157260894775391
7627.81298828125 0.5128485560417175
7629.56787109375 0.5100566148757935
7631.3271484375 0.5160459280014038
7633.08251953125 0.5089027285575867
7634.8427734375 0.5097242593765259
7636.59912109375 0.5143070816993713
