WAVELENGTH FLUX
10586.579492188503 5.0972795486450195
10586.679492188503 5.0972795486450195
10586.779492188503 5.0972795486450195
10586.879492188504 5.0972795486450195
10586.979492188504 5.0972795486450195
10587.079492188504 5.0972795486450195
10587.179492188505 5.0972795486450195
10587.279492188505 5.0972795486450195
10587.379492188506 5.0972795486450195
10587.479492188506 5.0972795486450195
10587.579492188506 5.0972795486450195
10587.679492188507 5.0972795486450195
10587.779492188507 5.0972795486450195
10587.879492188507 5.0972795486450195
10587.979492188508 5.0972795486450195
10588.079492188508 5.0972795486450195
10588.179492188508 5.0972795486450195
10588.279492188509 5.0972795486450195
10588.37949218851 5.0972795486450195
10588.47949218851 5.0972795486450195
10588.57949218851 5.0972795486450195
10588.67949218851 5.0972795486450195
10588.77949218851 5.0972795486450195
10588.879492188511 5.0972795486450195
10588.979492188511 5.0972795486450195
10589.079492188512 5.0972795486450195
10589.179492188512 5.0972795486450195
10589.279492188512 5.0972795486450195
10589.379492188513 5.0972795486450195
10589.479492188513 5.0972795486450195
10589.579492188514 5.0972795486450195
10589.679492188514 5.0972795486450195
10589.779492188514 5.0972795486450195
10589.879492188515 5.0972795486450195
10589.979492188515 5.0972795486450195
10590.079492188515 5.0972795486450195
10590.179492188516 5.0972795486450195
10590.279492188516 5.0972795486450195
10590.379492188516 5.0972795486450195
10590.479492188517 5.0972795486450195
10590.579492188517 5.0972795486450195
10590.679492188518 5.0972795486450195
10590.779492188518 5.0972795486450195
10590.879492188518 5.0972795486450195
10590.979492188519 5.0972795486450195
10591.079492188519 5.0972795486450195
10591.17949218852 5.0972795486450195
10591.27949218852 5.0972795486450195
10591.37949218852 5.0972795486450195
10591.47949218852 5.0972795486450195
10591.57949218852 5.0972795486450195
10591.679492188521 5.0972795486450195
10591.779492188522 5.0972795486450195
10591.879492188522 5.0972795486450195
10591.979492188522 5.0972795486450195
10592.079492188523 5.0972795486450195
10592.179492188523 5.0972795486450195
10592.279492188523 5.0972795486450195
10592.379492188524 5.0972795486450195
10592.479492188524 5.0972795486450195
10592.579492188524 5.0972795486450195
10592.679492188525 5.0972795486450195
10592.779492188525 5.0972795486450195
10592.879492188526 5.0972795486450195
10592.979492188526 5.0972795486450195
10593.079492188526 5.0972795486450195
10593.179492188527 5.0972795486450195
10593.279492188527 5.0972795486450195
10593.379492188527 5.0972795486450195
10593.479492188528 5.0972795486450195
10593.579492188528 5.0972795486450195
10593.679492188528 5.0972795486450195
10593.779492188529 5.0972795486450195
10593.87949218853 5.0972795486450195
10593.97949218853 5.0972795486450195
10594.07949218853 5.0972795486450195
10594.17949218853 5.0972795486450195
10594.27949218853 5.0972795486450195
10594.379492188531 5.0972795486450195
10594.479492188531 5.0972795486450195
10594.579492188532 5.0972795486450195
10594.679492188532 5.0972795486450195
10594.779492188532 5.0972795486450195
10594.879492188533 5.0972795486450195
10594.979492188533 5.0972795486450195
10595.079492188534 5.0972795486450195
10595.179492188534 5.0972795486450195
10595.279492188534 5.0972795486450195
10595.379492188535 5.0972795486450195
10595.479492188535 5.0972795486450195
10595.579492188535 5.0972795486450195
10595.679492188536 5.0972795486450195
10595.779492188536 5.0972795486450195
10595.879492188536 5.0972795486450195
10595.979492188537 5.0972795486450195
10596.079492188537 5.0972795486450195
10596.179492188538 5.0972795486450195
10596.279492188538 5.0972795486450195
10596.379492188538 5.0972795486450195
10596.479492188539 5.0972795486450195
10596.579492188539 5.0972795486450195
10596.67949218854 5.0972795486450195
10596.77949218854 5.0972795486450195
10596.87949218854 5.0972795486450195
10596.97949218854 5.0972795486450195
10597.07949218854 5.0972795486450195
10597.179492188541 5.0972795486450195
10597.279492188542 5.0972795486450195
10597.379492188542 5.0972795486450195
10597.479492188542 5.0972795486450195
10597.579492188543 5.0972795486450195
10597.679492188543 5.0972795486450195
10597.779492188543 5.0972795486450195
10597.879492188544 5.0972795486450195
10597.979492188544 5.0972795486450195
10598.079492188544 5.0972795486450195
10598.179492188545 5.0972795486450195
10598.279492188545 5.0972795486450195
10598.379492188546 5.0972795486450195
10598.479492188546 5.0972795486450195
10598.579492188546 5.0972795486450195
10598.679492188547 5.0972795486450195
10598.779492188547 5.0972795486450195
10598.879492188547 5.0972795486450195
10598.979492188548 5.0972795486450195
10599.079492188548 5.0972795486450195
10599.179492188548 5.0972795486450195
10599.279492188549 5.0972795486450195
10599.37949218855 5.0972795486450195
10599.47949218855 5.0972795486450195
10599.57949218855 5.0972795486450195
10599.67949218855 5.0972795486450195
10599.77949218855 5.0972795486450195
10599.879492188551 5.0972795486450195
10599.979492188551 5.0972795486450195
10600.079492188552 5.0972795486450195
10600.179492188552 5.0972795486450195
10600.279492188552 5.0972795486450195
10600.379492188553 5.0972795486450195
10600.479492188553 5.0972795486450195
10600.579492188554 5.0972795486450195
10600.679492188554 5.0972795486450195
10600.779492188554 5.0972795486450195
10600.879492188555 5.0972795486450195
10600.979492188555 5.0972795486450195
10601.079492188555 5.0972795486450195
10601.179492188556 5.0972795486450195
10601.279492188556 5.0972795486450195
10601.379492188556 5.0972795486450195
10601.479492188557 5.0972795486450195
10601.579492188557 5.0972795486450195
10601.679492188558 5.0972795486450195
10601.779492188558 5.0972795486450195
10601.879492188558 5.0972795486450195
10601.979492188559 5.0972795486450195
10602.079492188559 5.0972795486450195
10602.17949218856 5.0972795486450195
10602.27949218856 5.0972795486450195
10602.37949218856 5.0972795486450195
10602.47949218856 5.0972795486450195
10602.57949218856 5.0972795486450195
10602.679492188561 5.0972795486450195
10602.779492188562 5.0972795486450195
10602.879492188562 5.0972795486450195
10602.979492188562 5.0972795486450195
10603.079492188563 5.0972795486450195
10603.179492188563 5.0972795486450195
10603.279492188563 5.0972795486450195
10603.379492188564 5.0972795486450195
10603.479492188564 5.0972795486450195
10603.579492188564 5.0972795486450195
10603.679492188565 5.0972795486450195
10603.779492188565 5.0972795486450195
10603.879492188566 5.0972795486450195
10603.979492188566 5.0972795486450195
10604.079492188566 5.0972795486450195
10604.179492188567 5.0972795486450195
10604.279492188567 5.0972795486450195
10604.379492188567 5.0972795486450195
10604.479492188568 5.0972795486450195
10604.579492188568 5.0972795486450195
10604.679492188568 5.0972795486450195
10604.779492188569 5.0972795486450195
10604.87949218857 5.0972795486450195
10604.97949218857 5.0972795486450195
10605.07949218857 5.0972795486450195
10605.17949218857 5.0972795486450195
10605.27949218857 5.0972795486450195
10605.379492188571 5.0972795486450195
10605.479492188571 5.0972795486450195
10605.579492188572 5.0972795486450195
10605.679492188572 5.0972795486450195
10605.779492188572 5.0972795486450195
10605.879492188573 5.0972795486450195
10605.979492188573 5.0972795486450195
10606.079492188574 5.0972795486450195
10606.179492188574 5.0972795486450195
10606.279492188574 5.0972795486450195
10606.379492188575 5.0972795486450195
10606.479492188575 5.0972795486450195
10606.579492188575 5.0972795486450195
10606.679492188576 5.0972795486450195
10606.779492188576 5.0972795486450195
10606.879492188576 5.0972795486450195
10606.979492188577 5.0972795486450195
10607.079492188577 5.0972795486450195
10607.179492188578 5.0972795486450195
10607.279492188578 5.0972795486450195
10607.379492188578 5.0972795486450195
10607.479492188579 5.0972795486450195
10607.579492188579 5.0972795486450195
10607.67949218858 5.0972795486450195
10607.77949218858 5.0972795486450195
10607.87949218858 5.0972795486450195
10607.97949218858 5.0972795486450195
10608.07949218858 5.0972795486450195
10608.179492188581 5.0972795486450195
10608.279492188582 5.0972795486450195
10608.379492188582 5.0972795486450195
10608.479492188582 5.0972795486450195
10608.579492188583 5.0972795486450195
10608.679492188583 5.0972795486450195
10608.779492188583 5.0972795486450195
10608.879492188584 5.0972795486450195
10608.979492188584 5.0972795486450195
10609.079492188584 5.0972795486450195
10609.179492188585 5.0972795486450195
10609.279492188585 5.0972795486450195
10609.379492188586 5.0972795486450195
10609.479492188586 5.0972795486450195
10609.579492188586 5.0972795486450195
10609.679492188587 5.0972795486450195
10609.779492188587 5.0972795486450195
10609.879492188587 5.0972795486450195
10609.979492188588 5.0972795486450195
10610.079492188588 5.0972795486450195
10610.179492188588 5.0972795486450195
10610.279492188589 5.0972795486450195
10610.37949218859 5.0972795486450195
10610.47949218859 5.0972795486450195
10610.57949218859 5.0972795486450195
10610.67949218859 5.0972795486450195
10610.77949218859 5.0972795486450195
10610.879492188591 5.0972795486450195
10610.979492188591 5.0972795486450195
10611.079492188592 5.0972795486450195
10611.179492188592 5.0972795486450195
10611.279492188592 5.0972795486450195
10611.379492188593 5.0972795486450195
10611.479492188593 5.0972795486450195
10611.579492188594 5.0972795486450195
10611.679492188594 5.0972795486450195
10611.779492188594 5.0972795486450195
10611.879492188595 5.0972795486450195
10611.979492188595 5.0972795486450195
10612.079492188595 5.0972795486450195
10612.179492188596 5.0972795486450195
10612.279492188596 5.0972795486450195
10612.379492188596 5.0972795486450195
10612.479492188597 5.0972795486450195
10612.579492188597 5.0972795486450195
10612.679492188598 5.0972795486450195
10612.779492188598 5.0972795486450195
10612.879492188598 5.0972795486450195
10612.979492188599 5.0972795486450195
10613.079492188599 5.0972795486450195
10613.1794921886 5.0972795486450195
10613.2794921886 5.0972795486450195
10613.3794921886 5.0972795486450195
10613.4794921886 5.0972795486450195
10613.5794921886 5.0972795486450195
10613.679492188601 5.0972795486450195
10613.779492188602 5.0972795486450195
10613.879492188602 5.0972795486450195
10613.979492188602 5.0972795486450195
10614.079492188603 5.0972795486450195
10614.179492188603 5.0972795486450195
10614.279492188603 5.0972795486450195
10614.379492188604 5.0972795486450195
10614.479492188604 5.0972795486450195
10614.579492188604 5.0972795486450195
10614.679492188605 5.0972795486450195
10614.779492188605 5.0972795486450195
10614.879492188606 5.0972795486450195
10614.979492188606 5.0972795486450195
10615.079492188606 5.0972795486450195
10615.179492188607 5.0972795486450195
10615.279492188607 5.0972795486450195
10615.379492188607 5.0972795486450195
10615.479492188608 5.0972795486450195
10615.579492188608 5.0972795486450195
10615.679492188608 5.0972795486450195
10615.779492188609 5.0972795486450195
10615.87949218861 5.0972795486450195
10615.97949218861 5.0972795486450195
10616.07949218861 5.0972795486450195
10616.17949218861 5.0972795486450195
10616.27949218861 5.0972795486450195
10616.379492188611 5.0972795486450195
10616.479492188611 5.0972795486450195
10616.579492188612 5.0972795486450195
10616.679492188612 5.0972795486450195
10616.779492188612 5.0972795486450195
10616.879492188613 5.0972795486450195
10616.979492188613 5.0972795486450195
10617.079492188614 5.0972795486450195
10617.179492188614 5.0972795486450195
10617.279492188614 5.0972795486450195
10617.379492188615 5.0972795486450195
10617.479492188615 5.0972795486450195
10617.579492188615 5.0972795486450195
10617.679492188616 5.0972795486450195
10617.779492188616 5.0972795486450195
10617.879492188616 5.0972795486450195
10617.979492188617 5.0972795486450195
10618.079492188617 5.0972795486450195
10618.179492188618 5.0972795486450195
10618.279492188618 5.0972795486450195
10618.379492188618 5.0972795486450195
10618.479492188619 5.0972795486450195
10618.579492188619 5.0972795486450195
10618.67949218862 5.0972795486450195
10618.77949218862 5.0972795486450195
10618.87949218862 5.0972795486450195
10618.97949218862 5.0972795486450195
10619.07949218862 5.0972795486450195
10619.179492188621 5.0972795486450195
10619.279492188622 5.0972795486450195
10619.379492188622 5.0972795486450195
10619.479492188622 5.0972795486450195
10619.579492188623 5.0972795486450195
10619.679492188623 5.0972795486450195
10619.779492188623 5.0972795486450195
10619.879492188624 5.0972795486450195
10619.979492188624 5.0972795486450195
10620.079492188624 5.0972795486450195
10620.179492188625 5.0972795486450195
10620.279492188625 5.0972795486450195
10620.379492188626 5.0972795486450195
10620.479492188626 5.0972795486450195
10620.579492188626 5.0972795486450195
10620.679492188627 5.0972795486450195
10620.779492188627 5.0972795486450195
10620.879492188627 5.0972795486450195
10620.979492188628 5.0972795486450195
10621.079492188628 5.0972795486450195
10621.179492188629 5.0972795486450195
10621.279492188629 5.0972795486450195
10621.37949218863 5.0972795486450195
10621.47949218863 5.0972795486450195
10621.57949218863 5.0972795486450195
10621.67949218863 5.0972795486450195
10621.77949218863 5.0972795486450195
10621.879492188631 5.0972795486450195
10621.979492188631 5.0972795486450195
10622.079492188632 5.0972795486450195
10622.179492188632 5.0972795486450195
10622.279492188633 5.0972795486450195
10622.379492188633 5.0972795486450195
10622.479492188633 5.0972795486450195
10622.579492188634 5.0972795486450195
10622.679492188634 5.0972795486450195
10622.779492188634 5.0972795486450195
10622.879492188635 5.0972795486450195
10622.979492188635 5.0972795486450195
10623.079492188635 5.0972795486450195
10623.179492188636 5.0972795486450195
10623.279492188636 5.0972795486450195
10623.379492188637 5.0972795486450195
