WAVELENGTH FLUX
10510.998437500502 1.1895586252212524
10511.098437500503 1.1895586252212524
10511.198437500503 1.1895586252212524
10511.298437500503 1.1895586252212524
10511.398437500504 1.1895586252212524
10511.498437500504 1.1895586252212524
10511.598437500505 1.1895586252212524
10511.698437500505 1.1895586252212524
10511.798437500505 1.1895586252212524
10511.898437500506 1.1895586252212524
10511.998437500506 1.1895586252212524
10512.098437500506 1.1895586252212524
10512.198437500507 1.1895586252212524
10512.298437500507 1.1895586252212524
10512.398437500507 1.1895586252212524
10512.498437500508 1.1895586252212524
10512.598437500508 1.1895586252212524
10512.698437500509 1.1895586252212524
10512.798437500509 1.1895586252212524
10512.89843750051 1.1895586252212524
10512.99843750051 1.1895586252212524
10513.09843750051 1.1895586252212524
10513.19843750051 1.1895586252212524
10513.29843750051 1.1895586252212524
10513.398437500511 1.1895586252212524
10513.498437500511 1.1895586252212524
10513.598437500512 1.1895586252212524
10513.698437500512 1.1895586252212524
10513.798437500513 1.1895586252212524
10513.898437500513 1.1895586252212524
10513.998437500513 1.1895586252212524
10514.098437500514 1.1895586252212524
10514.198437500514 1.1895586252212524
10514.298437500514 1.1895586252212524
10514.398437500515 1.1895586252212524
10514.498437500515 1.1895586252212524
10514.598437500516 1.1895586252212524
10514.698437500516 1.1895586252212524
10514.798437500516 1.1895586252212524
10514.898437500517 1.1895586252212524
10514.998437500517 1.1895586252212524
10515.098437500517 1.1895586252212524
10515.198437500518 1.1895586252212524
10515.298437500518 1.1895586252212524
10515.398437500518 1.1895586252212524
10515.498437500519 1.1895586252212524
10515.59843750052 1.1895586252212524
10515.69843750052 1.1895586252212524
10515.79843750052 1.1895586252212524
10515.89843750052 1.1895586252212524
10515.99843750052 1.1895586252212524
10516.098437500521 1.1895586252212524
10516.198437500521 1.1895586252212524
10516.298437500522 1.1895586252212524
10516.398437500522 1.1895586252212524
10516.498437500522 1.1895586252212524
10516.598437500523 1.1895586252212524
10516.698437500523 1.1895586252212524
10516.798437500524 1.1895586252212524
10516.898437500524 1.1895586252212524
10516.998437500524 1.1895586252212524
10517.098437500525 1.1895586252212524
10517.198437500525 1.1895586252212524
10517.298437500525 1.1895586252212524
10517.398437500526 1.1895586252212524
10517.498437500526 1.1895586252212524
10517.598437500526 1.1895586252212524
10517.698437500527 1.1895586252212524
10517.798437500527 1.1895586252212524
10517.898437500528 1.1895586252212524
10517.998437500528 1.1895586252212524
10518.098437500528 1.1895586252212524
10518.198437500529 1.1895586252212524
10518.298437500529 1.1895586252212524
10518.39843750053 1.1895586252212524
10518.49843750053 1.1895586252212524
10518.59843750053 1.1895586252212524
10518.69843750053 1.1895586252212524
10518.79843750053 1.1895586252212524
10518.898437500531 1.1895586252212524
10518.998437500532 1.1895586252212524
10519.098437500532 1.1895586252212524
10519.198437500532 1.1895586252212524
10519.298437500533 1.1895586252212524
10519.398437500533 1.1895586252212524
10519.498437500533 1.1895586252212524
10519.598437500534 1.1895586252212524
10519.698437500534 1.1895586252212524
10519.798437500534 1.1895586252212524
10519.898437500535 1.1895586252212524
10519.998437500535 1.1895586252212524
10520.098437500536 1.1895586252212524
10520.198437500536 1.1895586252212524
10520.298437500536 1.1895586252212524
10520.398437500537 1.1895586252212524
10520.498437500537 1.1895586252212524
10520.598437500537 1.1895586252212524
10520.698437500538 1.1895586252212524
10520.798437500538 1.1895586252212524
10520.898437500538 1.1895586252212524
10520.998437500539 1.1895586252212524
10521.09843750054 1.1895586252212524
10521.19843750054 1.1895586252212524
10521.29843750054 1.1895586252212524
10521.39843750054 1.1895586252212524
10521.49843750054 1.1895586252212524
10521.598437500541 1.1895586252212524
10521.698437500541 1.1895586252212524
10521.798437500542 1.1895586252212524
10521.898437500542 1.1895586252212524
10521.998437500542 1.1895586252212524
10522.098437500543 1.1895586252212524
10522.198437500543 1.1895586252212524
10522.298437500544 1.1895586252212524
10522.398437500544 1.1895586252212524
10522.498437500544 1.1895586252212524
10522.598437500545 1.1895586252212524
10522.698437500545 1.1895586252212524
10522.798437500545 1.1895586252212524
10522.898437500546 1.1895586252212524
10522.998437500546 1.1895586252212524
10523.098437500546 1.1895586252212524
10523.198437500547 1.1895586252212524
10523.298437500547 1.1895586252212524
10523.398437500548 1.1895586252212524
10523.498437500548 1.1895586252212524
10523.598437500548 1.1895586252212524
10523.698437500549 1.1895586252212524
10523.798437500549 1.1895586252212524
10523.89843750055 1.1895586252212524
10523.99843750055 1.1895586252212524
10524.09843750055 1.1895586252212524
10524.19843750055 1.1895586252212524
10524.29843750055 1.1895586252212524
10524.398437500551 1.1895586252212524
10524.498437500552 1.1895586252212524
10524.598437500552 1.1895586252212524
10524.698437500552 1.1895586252212524
10524.798437500553 1.1895586252212524
10524.898437500553 1.1895586252212524
10524.998437500553 1.1895586252212524
10525.098437500554 1.1895586252212524
10525.198437500554 1.1895586252212524
10525.298437500554 1.1895586252212524
10525.398437500555 1.1895586252212524
10525.498437500555 1.1895586252212524
10525.598437500556 1.1895586252212524
10525.698437500556 1.1895586252212524
10525.798437500556 1.1895586252212524
10525.898437500557 1.1895586252212524
10525.998437500557 1.1895586252212524
10526.098437500557 1.1895586252212524
10526.198437500558 1.1895586252212524
10526.298437500558 1.1895586252212524
10526.398437500558 1.1895586252212524
10526.498437500559 1.1895586252212524
10526.59843750056 1.1895586252212524
10526.69843750056 1.1895586252212524
10526.79843750056 1.1895586252212524
10526.89843750056 1.1895586252212524
10526.99843750056 1.1895586252212524
10527.098437500561 1.1895586252212524
10527.198437500561 1.1895586252212524
10527.298437500562 1.1895586252212524
10527.398437500562 1.1895586252212524
10527.498437500562 1.1895586252212524
10527.598437500563 1.1895586252212524
10527.698437500563 1.1895586252212524
10527.798437500564 1.1895586252212524
10527.898437500564 1.1895586252212524
10527.998437500564 1.1895586252212524
10528.098437500565 1.1895586252212524
10528.198437500565 1.1895586252212524
10528.298437500565 1.1895586252212524
10528.398437500566 1.1895586252212524
10528.498437500566 1.1895586252212524
10528.598437500566 1.1895586252212524
10528.698437500567 1.1895586252212524
10528.798437500567 1.1895586252212524
10528.898437500568 1.1895586252212524
10528.998437500568 1.1895586252212524
10529.098437500568 1.1895586252212524
10529.198437500569 1.1895586252212524
10529.298437500569 1.1895586252212524
10529.39843750057 1.1895586252212524
10529.49843750057 1.1895586252212524
10529.59843750057 1.1895586252212524
10529.69843750057 1.1895586252212524
10529.79843750057 1.1895586252212524
10529.898437500571 1.1895586252212524
10529.998437500572 1.1895586252212524
10530.098437500572 1.1895586252212524
10530.198437500572 1.1895586252212524
10530.298437500573 1.1895586252212524
10530.398437500573 1.1895586252212524
10530.498437500573 1.1895586252212524
10530.598437500574 1.1895586252212524
10530.698437500574 1.1895586252212524
10530.798437500574 1.1895586252212524
10530.898437500575 1.1895586252212524
10530.998437500575 1.1895586252212524
10531.098437500576 1.1895586252212524
10531.198437500576 1.1895586252212524
10531.298437500576 1.1895586252212524
10531.398437500577 1.1895586252212524
10531.498437500577 1.1895586252212524
10531.598437500577 1.1895586252212524
10531.698437500578 1.1895586252212524
10531.798437500578 1.1895586252212524
10531.898437500578 1.1895586252212524
10531.998437500579 1.1895586252212524
10532.09843750058 1.1895586252212524
10532.19843750058 1.1895586252212524
10532.29843750058 1.1895586252212524
10532.39843750058 1.1895586252212524
10532.49843750058 1.1895586252212524
10532.598437500581 1.1895586252212524
10532.698437500581 1.1895586252212524
10532.798437500582 1.1895586252212524
10532.898437500582 1.1895586252212524
10532.998437500582 1.1895586252212524
10533.098437500583 1.1895586252212524
10533.198437500583 1.1895586252212524
10533.298437500584 1.1895586252212524
10533.398437500584 1.1895586252212524
10533.498437500584 1.1895586252212524
10533.598437500585 1.1895586252212524
10533.698437500585 1.1895586252212524
10533.798437500585 1.1895586252212524
10533.898437500586 1.1895586252212524
10533.998437500586 1.1895586252212524
10534.098437500586 1.1895586252212524
10534.198437500587 1.1895586252212524
10534.298437500587 1.1895586252212524
10534.398437500588 1.1895586252212524
10534.498437500588 1.1895586252212524
10534.598437500588 1.1895586252212524
10534.698437500589 1.1895586252212524
10534.798437500589 1.1895586252212524
10534.89843750059 1.1895586252212524
10534.99843750059 1.1895586252212524
10535.09843750059 1.1895586252212524
10535.19843750059 1.1895586252212524
10535.29843750059 1.1895586252212524
10535.398437500591 1.1895586252212524
10535.498437500592 1.1895586252212524
10535.598437500592 1.1895586252212524
10535.698437500592 1.1895586252212524
10535.798437500593 1.1895586252212524
10535.898437500593 1.1895586252212524
10535.998437500593 1.1895586252212524
10536.098437500594 1.1895586252212524
10536.198437500594 1.1895586252212524
10536.298437500594 1.1895586252212524
10536.398437500595 1.1895586252212524
10536.498437500595 1.1895586252212524
10536.598437500596 1.1895586252212524
10536.698437500596 1.1895586252212524
10536.798437500596 1.1895586252212524
10536.898437500597 1.1895586252212524
10536.998437500597 1.1895586252212524
10537.098437500597 1.1895586252212524
10537.198437500598 1.1895586252212524
10537.298437500598 1.1895586252212524
10537.398437500598 1.1895586252212524
10537.498437500599 1.1895586252212524
10537.5984375006 1.1895586252212524
10537.6984375006 1.1895586252212524
10537.7984375006 1.1895586252212524
10537.8984375006 1.1895586252212524
10537.9984375006 1.1895586252212524
10538.098437500601 1.1895586252212524
10538.198437500601 1.1895586252212524
10538.298437500602 1.1895586252212524
10538.398437500602 1.1895586252212524
10538.498437500602 1.1895586252212524
10538.598437500603 1.1895586252212524
10538.698437500603 1.1895586252212524
10538.798437500604 1.1895586252212524
10538.898437500604 1.1895586252212524
10538.998437500604 1.1895586252212524
10539.098437500605 1.1895586252212524
10539.198437500605 1.1895586252212524
10539.298437500605 1.1895586252212524
10539.398437500606 1.1895586252212524
10539.498437500606 1.1895586252212524
10539.598437500606 1.1895586252212524
10539.698437500607 1.1895586252212524
10539.798437500607 1.1895586252212524
10539.898437500608 1.1895586252212524
10539.998437500608 1.1895586252212524
10540.098437500608 1.1895586252212524
10540.198437500609 1.1895586252212524
10540.298437500609 1.1895586252212524
10540.39843750061 1.1895586252212524
10540.49843750061 1.1895586252212524
10540.59843750061 1.1895586252212524
10540.69843750061 1.1895586252212524
10540.79843750061 1.1895586252212524
10540.898437500611 1.1895586252212524
10540.998437500612 1.1895586252212524
10541.098437500612 1.1895586252212524
10541.198437500612 1.1895586252212524
10541.298437500613 1.1895586252212524
10541.398437500613 1.1895586252212524
10541.498437500613 1.1895586252212524
10541.598437500614 1.1895586252212524
10541.698437500614 1.1895586252212524
10541.798437500614 1.1895586252212524
10541.898437500615 1.1895586252212524
10541.998437500615 1.1895586252212524
10542.098437500616 1.1895586252212524
10542.198437500616 1.1895586252212524
10542.298437500616 1.1895586252212524
10542.398437500617 1.1895586252212524
10542.498437500617 1.1895586252212524
10542.598437500617 1.1895586252212524
10542.698437500618 1.1895586252212524
10542.798437500618 1.1895586252212524
10542.898437500618 1.1895586252212524
10542.998437500619 1.1895586252212524
10543.09843750062 1.1895586252212524
10543.19843750062 1.1895586252212524
10543.29843750062 1.1895586252212524
10543.39843750062 1.1895586252212524
10543.49843750062 1.1895586252212524
10543.598437500621 1.1895586252212524
10543.698437500621 1.1895586252212524
10543.798437500622 1.1895586252212524
10543.898437500622 1.1895586252212524
10543.998437500622 1.1895586252212524
10544.098437500623 1.1895586252212524
10544.198437500623 1.1895586252212524
10544.298437500624 1.1895586252212524
10544.398437500624 1.1895586252212524
10544.498437500624 1.1895586252212524
10544.598437500625 1.1895586252212524
10544.698437500625 1.1895586252212524
10544.798437500625 1.1895586252212524
10544.898437500626 1.1895586252212524
10544.998437500626 1.1895586252212524
10545.098437500626 1.1895586252212524
10545.198437500627 1.1895586252212524
10545.298437500627 1.1895586252212524
10545.398437500628 1.1895586252212524
10545.498437500628 1.1895586252212524
10545.598437500628 1.1895586252212524
10545.698437500629 1.1895586252212524
10545.798437500629 1.1895586252212524
10545.89843750063 1.1895586252212524
10545.99843750063 1.1895586252212524
10546.09843750063 1.1895586252212524
10546.19843750063 1.1895586252212524
10546.29843750063 1.1895586252212524
10546.398437500631 1.1895586252212524
10546.498437500632 1.1895586252212524
10546.598437500632 1.1895586252212524
10546.698437500632 1.1895586252212524
10546.798437500633 1.1895586252212524
10546.898437500633 1.1895586252212524
10546.998437500633 1.1895586252212524
10547.098437500634 1.1895586252212524
10547.198437500634 1.1895586252212524
10547.298437500634 1.1895586252212524
10547.398437500635 1.1895586252212524
10547.498437500635 1.1895586252212524
10547.598437500636 1.1895586252212524
10547.698437500636 1.1895586252212524
10547.798437500636 1.1895586252212524
