WAVELENGTH FLUX
10527.798437500564 0.9491704702377319
10527.898437500564 0.9491704702377319
10527.998437500564 0.9491704702377319
10528.098437500565 0.9491704702377319
10528.198437500565 0.9491704702377319
10528.298437500565 0.9491704702377319
10528.398437500566 0.9491704702377319
10528.498437500566 0.9491704702377319
10528.598437500566 0.9491704702377319
10528.698437500567 0.9491704702377319
10528.798437500567 0.9491704702377319
10528.898437500568 0.9491704702377319
10528.998437500568 0.9491704702377319
10529.098437500568 0.9491704702377319
10529.198437500569 0.9491704702377319
10529.298437500569 0.9491704702377319
10529.39843750057 0.9491704702377319
10529.49843750057 0.9491704702377319
10529.59843750057 0.9491704702377319
10529.69843750057 0.9491704702377319
10529.79843750057 0.9491704702377319
10529.898437500571 0.9491704702377319
10529.998437500572 0.9491704702377319
10530.098437500572 0.9491704702377319
10530.198437500572 0.9491704702377319
10530.298437500573 0.9491704702377319
10530.398437500573 0.9491704702377319
10530.498437500573 0.9491704702377319
10530.598437500574 0.9491704702377319
10530.698437500574 0.9491704702377319
10530.798437500574 0.9491704702377319
10530.898437500575 0.9491704702377319
10530.998437500575 0.9491704702377319
10531.098437500576 0.9491704702377319
10531.198437500576 0.9491704702377319
10531.298437500576 0.9491704702377319
10531.398437500577 0.9491704702377319
10531.498437500577 0.9491704702377319
10531.598437500577 0.9491704702377319
10531.698437500578 0.9491704702377319
10531.798437500578 0.9491704702377319
10531.898437500578 0.9491704702377319
10531.998437500579 0.9491704702377319
10532.09843750058 0.9491704702377319
10532.19843750058 0.9491704702377319
10532.29843750058 0.9491704702377319
10532.39843750058 0.9491704702377319
10532.49843750058 0.9491704702377319
10532.598437500581 0.9491704702377319
10532.698437500581 0.9491704702377319
10532.798437500582 0.9491704702377319
10532.898437500582 0.9491704702377319
10532.998437500582 0.9491704702377319
10533.098437500583 0.9491704702377319
10533.198437500583 0.9491704702377319
10533.298437500584 0.9491704702377319
10533.398437500584 0.9491704702377319
10533.498437500584 0.9491704702377319
10533.598437500585 0.9491704702377319
10533.698437500585 0.9491704702377319
10533.798437500585 0.9491704702377319
10533.898437500586 0.9491704702377319
10533.998437500586 0.9491704702377319
10534.098437500586 0.9491704702377319
10534.198437500587 0.9491704702377319
10534.298437500587 0.9491704702377319
10534.398437500588 0.9491704702377319
10534.498437500588 0.9491704702377319
10534.598437500588 0.9491704702377319
10534.698437500589 0.9491704702377319
10534.798437500589 0.9491704702377319
10534.89843750059 0.9491704702377319
10534.99843750059 0.9491704702377319
10535.09843750059 0.9491704702377319
10535.19843750059 0.9491704702377319
10535.29843750059 0.9491704702377319
10535.398437500591 0.9491704702377319
10535.498437500592 0.9491704702377319
10535.598437500592 0.9491704702377319
10535.698437500592 0.9491704702377319
10535.798437500593 0.9491704702377319
10535.898437500593 0.9491704702377319
10535.998437500593 0.9491704702377319
10536.098437500594 0.9491704702377319
10536.198437500594 0.9491704702377319
10536.298437500594 0.9491704702377319
10536.398437500595 0.9491704702377319
10536.498437500595 0.9491704702377319
10536.598437500596 0.9491704702377319
10536.698437500596 0.9491704702377319
10536.798437500596 0.9491704702377319
10536.898437500597 0.9491704702377319
10536.998437500597 0.9491704702377319
10537.098437500597 0.9491704702377319
10537.198437500598 0.9491704702377319
10537.298437500598 0.9491704702377319
10537.398437500598 0.9491704702377319
10537.498437500599 0.9491704702377319
10537.5984375006 0.9491704702377319
10537.6984375006 0.9491704702377319
10537.7984375006 0.9491704702377319
10537.8984375006 0.9491704702377319
10537.9984375006 0.9491704702377319
10538.098437500601 0.9491704702377319
10538.198437500601 0.9491704702377319
10538.298437500602 0.9491704702377319
10538.398437500602 0.9491704702377319
10538.498437500602 0.9491704702377319
10538.598437500603 0.9491704702377319
10538.698437500603 0.9491704702377319
10538.798437500604 0.9491704702377319
10538.898437500604 0.9491704702377319
10538.998437500604 0.9491704702377319
10539.098437500605 0.9491704702377319
10539.198437500605 0.9491704702377319
10539.298437500605 0.9491704702377319
10539.398437500606 0.9491704702377319
10539.498437500606 0.9491704702377319
10539.598437500606 0.9491704702377319
10539.698437500607 0.9491704702377319
10539.798437500607 0.9491704702377319
10539.898437500608 0.9491704702377319
10539.998437500608 0.9491704702377319
10540.098437500608 0.9491704702377319
10540.198437500609 0.9491704702377319
10540.298437500609 0.9491704702377319
10540.39843750061 0.9491704702377319
10540.49843750061 0.9491704702377319
10540.59843750061 0.9491704702377319
10540.69843750061 0.9491704702377319
10540.79843750061 0.9491704702377319
10540.898437500611 0.9491704702377319
10540.998437500612 0.9491704702377319
10541.098437500612 0.9491704702377319
10541.198437500612 0.9491704702377319
10541.298437500613 0.9491704702377319
10541.398437500613 0.9491704702377319
10541.498437500613 0.9491704702377319
10541.598437500614 0.9491704702377319
10541.698437500614 0.9491704702377319
10541.798437500614 0.9491704702377319
10541.898437500615 0.9491704702377319
10541.998437500615 0.9491704702377319
10542.098437500616 0.9491704702377319
10542.198437500616 0.9491704702377319
10542.298437500616 0.9491704702377319
10542.398437500617 0.9491704702377319
10542.498437500617 0.9491704702377319
10542.598437500617 0.9491704702377319
10542.698437500618 0.9491704702377319
10542.798437500618 0.9491704702377319
10542.898437500618 0.9491704702377319
10542.998437500619 0.9491704702377319
10543.09843750062 0.9491704702377319
10543.19843750062 0.9491704702377319
10543.29843750062 0.9491704702377319
10543.39843750062 0.9491704702377319
10543.49843750062 0.9491704702377319
10543.598437500621 0.9491704702377319
10543.698437500621 0.9491704702377319
10543.798437500622 0.9491704702377319
10543.898437500622 0.9491704702377319
10543.998437500622 0.9491704702377319
10544.098437500623 0.9491704702377319
10544.198437500623 0.9491704702377319
10544.298437500624 0.9491704702377319
10544.398437500624 0.9491704702377319
10544.498437500624 0.9491704702377319
10544.598437500625 0.9491704702377319
10544.698437500625 0.9491704702377319
10544.798437500625 0.9491704702377319
10544.898437500626 0.9491704702377319
10544.998437500626 0.9491704702377319
10545.098437500626 0.9491704702377319
10545.198437500627 0.9491704702377319
10545.298437500627 0.9491704702377319
10545.398437500628 0.9491704702377319
10545.498437500628 0.9491704702377319
10545.598437500628 0.9491704702377319
10545.698437500629 0.9491704702377319
10545.798437500629 0.9491704702377319
10545.89843750063 0.9491704702377319
10545.99843750063 0.9491704702377319
10546.09843750063 0.9491704702377319
10546.19843750063 0.9491704702377319
10546.29843750063 0.9491704702377319
10546.398437500631 0.9491704702377319
10546.498437500632 0.9491704702377319
10546.598437500632 0.9491704702377319
10546.698437500632 0.9491704702377319
10546.798437500633 0.9491704702377319
10546.898437500633 0.9491704702377319
10546.998437500633 0.9491704702377319
10547.098437500634 0.9491704702377319
10547.198437500634 0.9491704702377319
10547.298437500634 0.9491704702377319
10547.398437500635 0.9491704702377319
10547.498437500635 0.9491704702377319
10547.598437500636 0.9491704702377319
10547.698437500636 0.9491704702377319
10547.798437500636 0.9491704702377319
10547.898437500637 0.9491704702377319
10547.998437500637 0.9491704702377319
10548.098437500637 0.9491704702377319
10548.198437500638 0.9491704702377319
10548.298437500638 0.9491704702377319
10548.398437500638 0.9491704702377319
10548.498437500639 0.9491704702377319
10548.59843750064 0.9491704702377319
10548.69843750064 0.9491704702377319
10548.79843750064 0.9491704702377319
10548.89843750064 0.9491704702377319
10548.99843750064 0.9491704702377319
10549.098437500641 0.9491704702377319
10549.198437500641 0.9491704702377319
10549.298437500642 0.9491704702377319
10549.398437500642 0.9491704702377319
10549.498437500642 0.9491704702377319
10549.598437500643 0.9491704702377319
10549.698437500643 0.9491704702377319
10549.798437500644 0.9491704702377319
10549.898437500644 0.9491704702377319
10549.998437500644 0.9491704702377319
10550.098437500645 0.9491704702377319
10550.198437500645 0.9491704702377319
10550.298437500645 0.9491704702377319
10550.398437500646 0.9491704702377319
10550.498437500646 0.9491704702377319
10550.598437500646 0.9491704702377319
10550.698437500647 0.9491704702377319
10550.798437500647 0.9491704702377319
10550.898437500648 0.9491704702377319
10550.998437500648 0.9491704702377319
10551.098437500648 0.9491704702377319
10551.198437500649 0.9491704702377319
10551.298437500649 0.9491704702377319
10551.39843750065 0.9491704702377319
10551.49843750065 0.9491704702377319
10551.59843750065 0.9491704702377319
10551.69843750065 0.9491704702377319
10551.79843750065 0.9491704702377319
10551.898437500651 0.9491704702377319
10551.998437500652 0.9491704702377319
10552.098437500652 0.9491704702377319
10552.198437500652 0.9491704702377319
10552.298437500653 0.9491704702377319
10552.398437500653 0.9491704702377319
10552.498437500653 0.9491704702377319
10552.598437500654 0.9491704702377319
10552.698437500654 0.9491704702377319
10552.798437500654 0.9491704702377319
10552.898437500655 0.9491704702377319
10552.998437500655 0.9491704702377319
10553.098437500656 0.9491704702377319
10553.198437500656 0.9491704702377319
10553.298437500656 0.9491704702377319
10553.398437500657 0.9491704702377319
10553.498437500657 0.9491704702377319
10553.598437500657 0.9491704702377319
10553.698437500658 0.9491704702377319
10553.798437500658 0.9491704702377319
10553.898437500658 0.9491704702377319
10553.998437500659 0.9491704702377319
10554.09843750066 0.9491704702377319
10554.19843750066 0.9491704702377319
10554.29843750066 0.9491704702377319
10554.39843750066 0.9491704702377319
10554.49843750066 0.9491704702377319
10554.598437500661 0.9491704702377319
10554.698437500661 0.9491704702377319
10554.798437500662 0.9491704702377319
10554.898437500662 0.9491704702377319
10554.998437500662 0.9491704702377319
10555.098437500663 0.9491704702377319
10555.198437500663 0.9491704702377319
10555.298437500664 0.9491704702377319
10555.398437500664 0.9491704702377319
10555.498437500664 0.9491704702377319
10555.598437500665 0.9491704702377319
10555.698437500665 0.9491704702377319
10555.798437500665 0.9491704702377319
10555.898437500666 0.9491704702377319
10555.998437500666 0.9491704702377319
10556.098437500666 0.9491704702377319
10556.198437500667 0.9491704702377319
10556.298437500667 0.9491704702377319
10556.398437500668 0.9491704702377319
10556.498437500668 0.9491704702377319
10556.598437500668 0.9491704702377319
10556.698437500669 0.9491704702377319
10556.798437500669 0.9491704702377319
10556.89843750067 0.9491704702377319
10556.99843750067 0.9491704702377319
10557.09843750067 0.9491704702377319
10557.19843750067 0.9491704702377319
10557.29843750067 0.9491704702377319
10557.398437500671 0.9491704702377319
10557.498437500672 0.9491704702377319
10557.598437500672 0.9491704702377319
10557.698437500672 0.9491704702377319
10557.798437500673 0.9491704702377319
10557.898437500673 0.9491704702377319
10557.998437500673 0.9491704702377319
10558.098437500674 0.9491704702377319
10558.198437500674 0.9491704702377319
10558.298437500674 0.9491704702377319
10558.398437500675 0.9491704702377319
10558.498437500675 0.9491704702377319
10558.598437500676 0.9491704702377319
10558.698437500676 0.9491704702377319
10558.798437500676 0.9491704702377319
10558.898437500677 0.9491704702377319
10558.998437500677 0.9491704702377319
10559.098437500677 0.9491704702377319
10559.198437500678 0.9491704702377319
10559.298437500678 0.9491704702377319
10559.398437500678 0.9491704702377319
10559.498437500679 0.9491704702377319
10559.59843750068 0.9491704702377319
10559.69843750068 0.9491704702377319
10559.79843750068 0.9491704702377319
10559.89843750068 0.9491704702377319
10559.99843750068 0.9491704702377319
10560.098437500681 0.9491704702377319
10560.198437500681 0.9491704702377319
10560.298437500682 0.9491704702377319
10560.398437500682 0.9491704702377319
10560.498437500682 0.9491704702377319
10560.598437500683 0.9491704702377319
10560.698437500683 0.9491704702377319
10560.798437500684 0.9491704702377319
10560.898437500684 0.9491704702377319
10560.998437500684 0.9491704702377319
10561.098437500685 0.9491704702377319
10561.198437500685 0.9491704702377319
10561.298437500685 0.9491704702377319
10561.398437500686 0.9491704702377319
10561.498437500686 0.9491704702377319
10561.598437500686 0.9491704702377319
10561.698437500687 0.9491704702377319
10561.798437500687 0.9491704702377319
10561.898437500688 0.9491704702377319
10561.998437500688 0.9491704702377319
10562.098437500688 0.9491704702377319
10562.198437500689 0.9491704702377319
10562.298437500689 0.9491704702377319
10562.39843750069 0.9491704702377319
10562.49843750069 0.9491704702377319
10562.59843750069 0.9491704702377319
10562.69843750069 0.9491704702377319
10562.79843750069 0.9491704702377319
10562.898437500691 0.9491704702377319
10562.998437500692 0.9491704702377319
10563.098437500692 0.9491704702377319
10563.198437500692 0.9491704702377319
10563.298437500693 0.9491704702377319
10563.398437500693 0.9491704702377319
10563.498437500693 0.9491704702377319
10563.598437500694 0.9491704702377319
10563.698437500694 0.9491704702377319
10563.798437500694 0.9491704702377319
10563.898437500695 0.9491704702377319
10563.998437500695 0.9491704702377319
10564.098437500696 0.9491704702377319
10564.198437500696 0.9491704702377319
10564.298437500696 0.9491704702377319
10564.398437500697 0.9491704702377319
10564.498437500697 0.9491704702377319
10564.598437500697 0.9491704702377319
