WAVELENGTH FLUX
10733.079492189036 14.2471342086792
10733.179492189036 14.2471342086792
10733.279492189036 14.2471342086792
10733.379492189037 14.2471342086792
10733.479492189037 14.2471342086792
10733.579492189037 14.2471342086792
10733.679492189038 14.2471342086792
10733.779492189038 14.2471342086792
10733.879492189039 14.2471342086792
10733.979492189039 14.2471342086792
10734.07949218904 14.2471342086792
10734.17949218904 14.2471342086792
10734.27949218904 14.2471342086792
10734.37949218904 14.2471342086792
10734.47949218904 14.2471342086792
10734.579492189041 14.2471342086792
10734.679492189041 14.2471342086792
10734.779492189042 14.2471342086792
10734.879492189042 14.2471342086792
10734.979492189043 14.2471342086792
10735.079492189043 14.2471342086792
10735.179492189043 14.2471342086792
10735.279492189044 14.2471342086792
10735.379492189044 14.2471342086792
10735.479492189044 14.2471342086792
10735.579492189045 14.2471342086792
10735.679492189045 14.2471342086792
10735.779492189045 14.2471342086792
10735.879492189046 14.2471342086792
10735.979492189046 14.2471342086792
10736.079492189047 14.2471342086792
10736.179492189047 14.2471342086792
10736.279492189047 14.2471342086792
10736.379492189048 14.2471342086792
10736.479492189048 14.2471342086792
10736.579492189048 14.2471342086792
10736.679492189049 14.2471342086792
10736.779492189049 14.2471342086792
10736.87949218905 14.2471342086792
10736.97949218905 14.2471342086792
10737.07949218905 14.2471342086792
10737.17949218905 14.2471342086792
10737.27949218905 14.2471342086792
10737.379492189051 14.2471342086792
10737.479492189052 14.2471342086792
10737.579492189052 14.2471342086792
10737.679492189052 14.2471342086792
10737.779492189053 14.2471342086792
10737.879492189053 14.2471342086792
10737.979492189053 14.2471342086792
10738.079492189054 14.2471342086792
10738.179492189054 14.2471342086792
10738.279492189055 14.2471342086792
10738.379492189055 14.2471342086792
10738.479492189055 14.2471342086792
10738.579492189056 14.2471342086792
10738.679492189056 14.2471342086792
10738.779492189056 14.2471342086792
10738.879492189057 14.2471342086792
10738.979492189057 14.2471342086792
10739.079492189057 14.2471342086792
10739.179492189058 14.2471342086792
10739.279492189058 14.2471342086792
10739.379492189059 14.2471342086792
10739.479492189059 14.2471342086792
10739.57949218906 14.2471342086792
10739.67949218906 14.2471342086792
10739.77949218906 14.2471342086792
10739.87949218906 14.2471342086792
10739.97949218906 14.2471342086792
10740.079492189061 14.2471342086792
10740.179492189061 14.2471342086792
10740.279492189062 14.2471342086792
10740.379492189062 14.2471342086792
10740.479492189063 14.2471342086792
10740.579492189063 14.2471342086792
10740.679492189063 14.2471342086792
10740.779492189064 14.2471342086792
10740.879492189064 14.2471342086792
10740.979492189064 14.2471342086792
10741.079492189065 14.2471342086792
10741.179492189065 14.2471342086792
10741.279492189065 14.2471342086792
10741.379492189066 14.2471342086792
10741.479492189066 14.2471342086792
10741.579492189067 14.2471342086792
10741.679492189067 14.2471342086792
10741.779492189067 14.2471342086792
10741.879492189068 14.2471342086792
10741.979492189068 14.2471342086792
10742.079492189068 14.2471342086792
10742.179492189069 14.2471342086792
10742.279492189069 14.2471342086792
10742.37949218907 14.2471342086792
10742.47949218907 14.2471342086792
10742.57949218907 14.2471342086792
10742.67949218907 14.2471342086792
10742.77949218907 14.2471342086792
10742.879492189071 14.2471342086792
10742.979492189072 14.2471342086792
10743.079492189072 14.2471342086792
10743.179492189072 14.2471342086792
10743.279492189073 14.2471342086792
10743.379492189073 14.2471342086792
10743.479492189073 14.2471342086792
10743.579492189074 14.2471342086792
10743.679492189074 14.2471342086792
10743.779492189075 14.2471342086792
10743.879492189075 14.2471342086792
10743.979492189075 14.2471342086792
10744.079492189076 14.2471342086792
10744.179492189076 14.2471342086792
10744.279492189076 14.2471342086792
10744.379492189077 14.2471342086792
10744.479492189077 14.2471342086792
10744.579492189077 14.2471342086792
10744.679492189078 14.2471342086792
10744.779492189078 14.2471342086792
10744.879492189079 14.2471342086792
10744.979492189079 14.2471342086792
10745.07949218908 14.2471342086792
10745.17949218908 14.2471342086792
10745.27949218908 14.2471342086792
10745.37949218908 14.2471342086792
10745.47949218908 14.2471342086792
10745.579492189081 14.2471342086792
10745.679492189081 14.2471342086792
10745.779492189082 14.2471342086792
10745.879492189082 14.2471342086792
10745.979492189083 14.2471342086792
10746.079492189083 14.2471342086792
10746.179492189083 14.2471342086792
10746.279492189084 14.2471342086792
10746.379492189084 14.2471342086792
10746.479492189084 14.2471342086792
10746.579492189085 14.2471342086792
10746.679492189085 14.2471342086792
10746.779492189085 14.2471342086792
10746.879492189086 14.2471342086792
10746.979492189086 14.2471342086792
10747.079492189087 14.2471342086792
10747.179492189087 14.2471342086792
10747.279492189087 14.2471342086792
10747.379492189088 14.2471342086792
10747.479492189088 14.2471342086792
10747.579492189088 14.2471342086792
10747.679492189089 14.2471342086792
10747.779492189089 14.2471342086792
10747.87949218909 14.2471342086792
10747.97949218909 14.2471342086792
10748.07949218909 14.2471342086792
10748.17949218909 14.2471342086792
10748.27949218909 14.2471342086792
10748.379492189091 14.2471342086792
10748.479492189092 14.2471342086792
10748.579492189092 14.2471342086792
10748.679492189092 14.2471342086792
10748.779492189093 14.2471342086792
10748.879492189093 14.2471342086792
10748.979492189093 14.2471342086792
10749.079492189094 14.2471342086792
10749.179492189094 14.2471342086792
10749.279492189095 14.2471342086792
10749.379492189095 14.2471342086792
10749.479492189095 14.2471342086792
10749.579492189096 14.2471342086792
10749.679492189096 14.2471342086792
10749.779492189096 14.2471342086792
10749.879492189097 14.2471342086792
10749.979492189097 14.2471342086792
10750.079492189097 14.2471342086792
10750.179492189098 14.2471342086792
10750.279492189098 14.2471342086792
10750.379492189099 14.2471342086792
10750.479492189099 14.2471342086792
10750.5794921891 14.2471342086792
10750.6794921891 14.2471342086792
10750.7794921891 14.2471342086792
10750.8794921891 14.2471342086792
10750.9794921891 14.2471342086792
10751.079492189101 14.2471342086792
10751.179492189101 14.2471342086792
10751.279492189102 14.2471342086792
10751.379492189102 14.2471342086792
10751.479492189103 14.2471342086792
10751.579492189103 14.2471342086792
10751.679492189103 14.2471342086792
10751.779492189104 14.2471342086792
10751.879492189104 14.2471342086792
10751.979492189104 14.2471342086792
10752.079492189105 14.2471342086792
10752.179492189105 14.2471342086792
10752.279492189105 14.2471342086792
10752.379492189106 14.2471342086792
10752.479492189106 14.2471342086792
10752.579492189107 14.2471342086792
10752.679492189107 14.2471342086792
10752.779492189107 14.2471342086792
10752.879492189108 14.2471342086792
10752.979492189108 14.2471342086792
10753.079492189108 14.2471342086792
10753.179492189109 14.2471342086792
10753.279492189109 14.2471342086792
10753.37949218911 14.2471342086792
10753.47949218911 14.2471342086792
10753.57949218911 14.2471342086792
10753.67949218911 14.2471342086792
10753.77949218911 14.2471342086792
10753.879492189111 14.2471342086792
10753.979492189112 14.2471342086792
10754.079492189112 14.2471342086792
10754.179492189112 14.2471342086792
10754.279492189113 14.2471342086792
10754.379492189113 14.2471342086792
10754.479492189113 14.2471342086792
10754.579492189114 14.2471342086792
10754.679492189114 14.2471342086792
10754.779492189115 14.2471342086792
10754.879492189115 14.2471342086792
10754.979492189115 14.2471342086792
10755.079492189116 14.2471342086792
10755.179492189116 14.2471342086792
10755.279492189116 14.2471342086792
10755.379492189117 14.2471342086792
10755.479492189117 14.2471342086792
10755.579492189117 14.2471342086792
10755.679492189118 14.2471342086792
10755.779492189118 14.2471342086792
10755.879492189119 14.2471342086792
10755.979492189119 14.2471342086792
10756.07949218912 14.2471342086792
10756.17949218912 14.2471342086792
10756.27949218912 14.2471342086792
10756.37949218912 14.2471342086792
10756.47949218912 14.2471342086792
10756.579492189121 14.2471342086792
10756.679492189121 14.2471342086792
10756.779492189122 14.2471342086792
10756.879492189122 14.2471342086792
10756.979492189123 14.2471342086792
10757.079492189123 14.2471342086792
10757.179492189123 14.2471342086792
10757.279492189124 14.2471342086792
10757.379492189124 14.2471342086792
10757.479492189124 14.2471342086792
10757.579492189125 14.2471342086792
10757.679492189125 14.2471342086792
10757.779492189125 14.2471342086792
10757.879492189126 14.2471342086792
10757.979492189126 14.2471342086792
10758.079492189127 14.2471342086792
10758.179492189127 14.2471342086792
10758.279492189127 14.2471342086792
10758.379492189128 14.2471342086792
10758.479492189128 14.2471342086792
10758.579492189128 14.2471342086792
10758.679492189129 14.2471342086792
10758.779492189129 14.2471342086792
10758.87949218913 14.2471342086792
10758.97949218913 14.2471342086792
10759.07949218913 14.2471342086792
10759.17949218913 14.2471342086792
10759.27949218913 14.2471342086792
10759.379492189131 14.2471342086792
10759.479492189132 14.2471342086792
10759.579492189132 14.2471342086792
10759.679492189132 14.2471342086792
10759.779492189133 14.2471342086792
10759.879492189133 14.2471342086792
10759.979492189133 14.2471342086792
10760.079492189134 14.2471342086792
10760.179492189134 14.2471342086792
10760.279492189135 14.2471342086792
10760.379492189135 14.2471342086792
10760.479492189135 14.2471342086792
10760.579492189136 14.2471342086792
10760.679492189136 14.2471342086792
10760.779492189136 14.2471342086792
10760.879492189137 14.2471342086792
10760.979492189137 14.2471342086792
10761.079492189137 14.2471342086792
10761.179492189138 14.2471342086792
10761.279492189138 14.2471342086792
10761.379492189139 14.2471342086792
10761.479492189139 14.2471342086792
10761.57949218914 14.2471342086792
10761.67949218914 14.2471342086792
10761.77949218914 14.2471342086792
10761.87949218914 14.2471342086792
10761.97949218914 14.2471342086792
10762.079492189141 14.2471342086792
10762.179492189141 14.2471342086792
10762.279492189142 14.2471342086792
10762.379492189142 14.2471342086792
10762.479492189143 14.2471342086792
10762.579492189143 14.2471342086792
10762.679492189143 14.2471342086792
10762.779492189144 14.2471342086792
10762.879492189144 14.2471342086792
10762.979492189144 14.2471342086792
10763.079492189145 14.2471342086792
10763.179492189145 14.2471342086792
10763.279492189145 14.2471342086792
10763.379492189146 14.2471342086792
10763.479492189146 14.2471342086792
10763.579492189147 14.2471342086792
10763.679492189147 14.2471342086792
10763.779492189147 14.2471342086792
10763.879492189148 14.2471342086792
10763.979492189148 14.2471342086792
10764.079492189148 14.2471342086792
10764.179492189149 14.2471342086792
10764.27949218915 14.2471342086792
10764.37949218915 14.2471342086792
10764.47949218915 14.2471342086792
10764.57949218915 14.2471342086792
10764.67949218915 14.2471342086792
10764.779492189151 14.2471342086792
10764.879492189151 14.2471342086792
10764.979492189152 14.2471342086792
10765.079492189152 14.2471342086792
10765.179492189152 14.2471342086792
10765.279492189153 14.2471342086792
10765.379492189153 14.2471342086792
10765.479492189153 14.2471342086792
10765.579492189154 14.2471342086792
10765.679492189154 14.2471342086792
10765.779492189155 14.2471342086792
10765.879492189155 14.2471342086792
10765.979492189155 14.2471342086792
10766.079492189156 14.2471342086792
10766.179492189156 14.2471342086792
10766.279492189156 14.2471342086792
10766.379492189157 14.2471342086792
10766.479492189157 14.2471342086792
10766.579492189157 14.2471342086792
10766.679492189158 14.2471342086792
10766.779492189158 14.2471342086792
10766.879492189159 14.2471342086792
10766.979492189159 14.2471342086792
10767.07949218916 14.2471342086792
10767.17949218916 14.2471342086792
10767.27949218916 14.2471342086792
10767.37949218916 14.2471342086792
10767.47949218916 14.2471342086792
10767.579492189161 14.2471342086792
10767.679492189161 14.2471342086792
10767.779492189162 14.2471342086792
10767.879492189162 14.2471342086792
10767.979492189163 14.2471342086792
10768.079492189163 14.2471342086792
10768.179492189163 14.2471342086792
10768.279492189164 14.2471342086792
10768.379492189164 14.2471342086792
10768.479492189164 14.2471342086792
10768.579492189165 14.2471342086792
10768.679492189165 14.2471342086792
10768.779492189165 14.2471342086792
10768.879492189166 14.2471342086792
10768.979492189166 14.2471342086792
10769.079492189167 14.2471342086792
10769.179492189167 14.2471342086792
10769.279492189167 14.2471342086792
10769.379492189168 14.2471342086792
10769.479492189168 14.2471342086792
10769.579492189168 14.2471342086792
10769.679492189169 14.2471342086792
10769.77949218917 14.2471342086792
10769.87949218917 14.2471342086792
10769.97949218917 14.2471342086792
10770.07949218917 14.2471342086792
10770.17949218917 14.2471342086792
10770.279492189171 14.2471342086792
10770.379492189171 14.2471342086792
10770.479492189172 14.2471342086792
10770.579492189172 14.2471342086792
10770.679492189172 14.2471342086792
10770.779492189173 14.2471342086792
10770.879492189173 14.2471342086792
10770.979492189173 14.2471342086792
10771.079492189174 14.2471342086792
10771.179492189174 14.2471342086792
10771.279492189175 14.2471342086792
10771.379492189175 14.2471342086792
