WAVELENGTH FLUX
10801.479492189284 1.9858243465423584
10801.579492189285 1.9858243465423584
10801.679492189285 1.9858243465423584
10801.779492189286 1.9858243465423584
10801.879492189286 1.9858243465423584
10801.979492189286 1.9858243465423584
10802.079492189287 1.9858243465423584
10802.179492189287 1.9858243465423584
10802.279492189287 1.9858243465423584
10802.379492189288 1.9858243465423584
10802.479492189288 1.9858243465423584
10802.579492189288 1.9858243465423584
10802.679492189289 1.9858243465423584
10802.77949218929 1.9858243465423584
10802.87949218929 1.9858243465423584
10802.97949218929 1.9858243465423584
10803.07949218929 1.9858243465423584
10803.17949218929 1.9858243465423584
10803.279492189291 1.9858243465423584
10803.379492189291 1.9858243465423584
10803.479492189292 1.9858243465423584
10803.579492189292 1.9858243465423584
10803.679492189292 1.9858243465423584
10803.779492189293 1.9858243465423584
10803.879492189293 1.9858243465423584
10803.979492189294 1.9858243465423584
10804.079492189294 1.9858243465423584
10804.179492189294 1.9858243465423584
10804.279492189295 1.9858243465423584
10804.379492189295 1.9858243465423584
10804.479492189295 1.9858243465423584
10804.579492189296 1.9858243465423584
10804.679492189296 1.9858243465423584
10804.779492189296 1.9858243465423584
10804.879492189297 1.9858243465423584
10804.979492189297 1.9858243465423584
10805.079492189298 1.9858243465423584
10805.179492189298 1.9858243465423584
10805.279492189298 1.9858243465423584
10805.379492189299 1.9858243465423584
10805.479492189299 1.9858243465423584
10805.5794921893 1.9858243465423584
10805.6794921893 1.9858243465423584
10805.7794921893 1.9858243465423584
10805.8794921893 1.9858243465423584
10805.9794921893 1.9858243465423584
10806.079492189301 1.9858243465423584
10806.179492189302 1.9858243465423584
10806.279492189302 1.9858243465423584
10806.379492189302 1.9858243465423584
10806.479492189303 1.9858243465423584
10806.579492189303 1.9858243465423584
10806.679492189303 1.9858243465423584
10806.779492189304 1.9858243465423584
10806.879492189304 1.9858243465423584
10806.979492189304 1.9858243465423584
10807.079492189305 1.9858243465423584
10807.179492189305 1.9858243465423584
10807.279492189306 1.9858243465423584
10807.379492189306 1.9858243465423584
10807.479492189306 1.9858243465423584
10807.579492189307 1.9858243465423584
10807.679492189307 1.9858243465423584
10807.779492189307 1.9858243465423584
10807.879492189308 1.9858243465423584
10807.979492189308 1.9858243465423584
10808.079492189308 1.9858243465423584
10808.179492189309 1.9858243465423584
10808.27949218931 1.9858243465423584
10808.37949218931 1.9858243465423584
10808.47949218931 1.9858243465423584
10808.57949218931 1.9858243465423584
10808.67949218931 1.9858243465423584
10808.779492189311 1.9858243465423584
10808.879492189311 1.9858243465423584
10808.979492189312 1.9858243465423584
10809.079492189312 1.9858243465423584
10809.179492189312 1.9858243465423584
10809.279492189313 1.9858243465423584
10809.379492189313 1.9858243465423584
10809.479492189314 1.9858243465423584
10809.579492189314 1.9858243465423584
10809.679492189314 1.9858243465423584
10809.779492189315 1.9858243465423584
10809.879492189315 1.9858243465423584
10809.979492189315 1.9858243465423584
10810.079492189316 1.9858243465423584
10810.179492189316 1.9858243465423584
10810.279492189316 1.9858243465423584
10810.379492189317 1.9858243465423584
10810.479492189317 1.9858243465423584
10810.579492189318 1.9858243465423584
10810.679492189318 1.9858243465423584
10810.779492189318 1.9858243465423584
10810.879492189319 1.9858243465423584
10810.979492189319 1.9858243465423584
10811.07949218932 1.9858243465423584
10811.17949218932 1.9858243465423584
10811.27949218932 1.9858243465423584
10811.37949218932 1.9858243465423584
10811.47949218932 1.9858243465423584
10811.579492189321 1.9858243465423584
10811.679492189322 1.9858243465423584
10811.779492189322 1.9858243465423584
10811.879492189322 1.9858243465423584
10811.979492189323 1.9858243465423584
10812.079492189323 1.9858243465423584
10812.179492189323 1.9858243465423584
10812.279492189324 1.9858243465423584
10812.379492189324 1.9858243465423584
10812.479492189324 1.9858243465423584
10812.579492189325 1.9858243465423584
10812.679492189325 1.9858243465423584
10812.779492189326 1.9858243465423584
10812.879492189326 1.9858243465423584
10812.979492189326 1.9858243465423584
10813.079492189327 1.9858243465423584
10813.179492189327 1.9858243465423584
10813.279492189327 1.9858243465423584
10813.379492189328 1.9858243465423584
10813.479492189328 1.9858243465423584
10813.579492189328 1.9858243465423584
10813.679492189329 1.9858243465423584
10813.77949218933 1.9858243465423584
10813.87949218933 1.9858243465423584
10813.97949218933 1.9858243465423584
10814.07949218933 1.9858243465423584
10814.17949218933 1.9858243465423584
10814.279492189331 1.9858243465423584
10814.379492189331 1.9858243465423584
10814.479492189332 1.9858243465423584
10814.579492189332 1.9858243465423584
10814.679492189332 1.9858243465423584
10814.779492189333 1.9858243465423584
10814.879492189333 1.9858243465423584
10814.979492189334 1.9858243465423584
10815.079492189334 1.9858243465423584
10815.179492189334 1.9858243465423584
10815.279492189335 1.9858243465423584
10815.379492189335 1.9858243465423584
10815.479492189335 1.9858243465423584
10815.579492189336 1.9858243465423584
10815.679492189336 1.9858243465423584
10815.779492189336 1.9858243465423584
10815.879492189337 1.9858243465423584
10815.979492189337 1.9858243465423584
10816.079492189338 1.9858243465423584
10816.179492189338 1.9858243465423584
10816.279492189338 1.9858243465423584
10816.379492189339 1.9858243465423584
10816.479492189339 1.9858243465423584
10816.57949218934 1.9858243465423584
10816.67949218934 1.9858243465423584
10816.77949218934 1.9858243465423584
10816.87949218934 1.9858243465423584
10816.97949218934 1.9858243465423584
10817.079492189341 1.9858243465423584
10817.179492189342 1.9858243465423584
10817.279492189342 1.9858243465423584
10817.379492189342 1.9858243465423584
10817.479492189343 1.9858243465423584
10817.579492189343 1.9858243465423584
10817.679492189343 1.9858243465423584
10817.779492189344 1.9858243465423584
10817.879492189344 1.9858243465423584
10817.979492189344 1.9858243465423584
10818.079492189345 1.9858243465423584
10818.179492189345 1.9858243465423584
10818.279492189346 1.9858243465423584
10818.379492189346 1.9858243465423584
10818.479492189346 1.9858243465423584
10818.579492189347 1.9858243465423584
10818.679492189347 1.9858243465423584
10818.779492189347 1.9858243465423584
10818.879492189348 1.9858243465423584
10818.979492189348 1.9858243465423584
10819.079492189348 1.9858243465423584
10819.179492189349 1.9858243465423584
10819.27949218935 1.9858243465423584
10819.37949218935 1.9858243465423584
10819.47949218935 1.9858243465423584
10819.57949218935 1.9858243465423584
10819.67949218935 1.9858243465423584
10819.779492189351 1.9858243465423584
10819.879492189351 1.9858243465423584
10819.979492189352 1.9858243465423584
10820.079492189352 1.9858243465423584
10820.179492189352 1.9858243465423584
10820.279492189353 1.9858243465423584
10820.379492189353 1.9858243465423584
10820.479492189354 1.9858243465423584
10820.579492189354 1.9858243465423584
10820.679492189354 1.9858243465423584
10820.779492189355 1.9858243465423584
10820.879492189355 1.9858243465423584
10820.979492189355 1.9858243465423584
10821.079492189356 1.9858243465423584
10821.179492189356 1.9858243465423584
10821.279492189356 1.9858243465423584
10821.379492189357 1.9858243465423584
10821.479492189357 1.9858243465423584
10821.579492189358 1.9858243465423584
10821.679492189358 1.9858243465423584
10821.779492189358 1.9858243465423584
10821.879492189359 1.9858243465423584
10821.979492189359 1.9858243465423584
10822.07949218936 1.9858243465423584
10822.17949218936 1.9858243465423584
10822.27949218936 1.9858243465423584
10822.37949218936 1.9858243465423584
10822.47949218936 1.9858243465423584
10822.579492189361 1.9858243465423584
10822.679492189362 1.9858243465423584
10822.779492189362 1.9858243465423584
10822.879492189362 1.9858243465423584
10822.979492189363 1.9858243465423584
10823.079492189363 1.9858243465423584
10823.179492189363 1.9858243465423584
10823.279492189364 1.9858243465423584
10823.379492189364 1.9858243465423584
10823.479492189364 1.9858243465423584
10823.579492189365 1.9858243465423584
10823.679492189365 1.9858243465423584
10823.779492189366 1.9858243465423584
10823.879492189366 1.9858243465423584
10823.979492189366 1.9858243465423584
10824.079492189367 1.9858243465423584
10824.179492189367 1.9858243465423584
10824.279492189367 1.9858243465423584
10824.379492189368 1.9858243465423584
10824.479492189368 1.9858243465423584
10824.579492189368 1.9858243465423584
10824.679492189369 1.9858243465423584
10824.77949218937 1.9858243465423584
10824.87949218937 1.9858243465423584
10824.97949218937 1.9858243465423584
10825.07949218937 1.9858243465423584
10825.17949218937 1.9858243465423584
10825.279492189371 1.9858243465423584
10825.379492189371 1.9858243465423584
10825.479492189372 1.9858243465423584
10825.579492189372 1.9858243465423584
10825.679492189372 1.9858243465423584
10825.779492189373 1.9858243465423584
10825.879492189373 1.9858243465423584
10825.979492189374 1.9858243465423584
10826.079492189374 1.9858243465423584
10826.179492189374 1.9858243465423584
10826.279492189375 1.9858243465423584
10826.379492189375 1.9858243465423584
10826.479492189375 1.9858243465423584
10826.579492189376 1.9858243465423584
10826.679492189376 1.9858243465423584
10826.779492189376 1.9858243465423584
10826.879492189377 1.9858243465423584
10826.979492189377 1.9858243465423584
10827.079492189378 1.9858243465423584
10827.179492189378 1.9858243465423584
10827.279492189378 1.9858243465423584
10827.379492189379 1.9858243465423584
10827.479492189379 1.9858243465423584
10827.57949218938 1.9858243465423584
10827.67949218938 1.9858243465423584
10827.77949218938 1.9858243465423584
10827.87949218938 1.9858243465423584
10827.97949218938 1.9858243465423584
10828.079492189381 1.9858243465423584
10828.179492189382 1.9858243465423584
10828.279492189382 1.9858243465423584
10828.379492189382 1.9858243465423584
10828.479492189383 1.9858243465423584
10828.579492189383 1.9858243465423584
10828.679492189383 1.9858243465423584
10828.779492189384 1.9858243465423584
10828.879492189384 1.9858243465423584
10828.979492189384 1.9858243465423584
10829.079492189385 1.9858243465423584
10829.179492189385 1.9858243465423584
10829.279492189386 1.9858243465423584
10829.379492189386 1.9858243465423584
10829.479492189386 1.9858243465423584
10829.579492189387 1.9858243465423584
10829.679492189387 1.9858243465423584
10829.779492189387 1.9858243465423584
10829.879492189388 1.9858243465423584
10829.979492189388 1.9858243465423584
10830.079492189388 1.9858243465423584
10830.179492189389 1.9858243465423584
10830.27949218939 1.9858243465423584
10830.37949218939 1.9858243465423584
10830.47949218939 1.9858243465423584
10830.57949218939 1.9858243465423584
10830.67949218939 1.9858243465423584
10830.779492189391 1.9858243465423584
10830.879492189391 1.9858243465423584
10830.979492189392 1.9858243465423584
10831.079492189392 1.9858243465423584
10831.179492189392 1.9858243465423584
10831.279492189393 1.9858243465423584
10831.379492189393 1.9858243465423584
10831.479492189394 1.9858243465423584
10831.579492189394 1.9858243465423584
10831.679492189394 1.9858243465423584
10831.779492189395 1.9858243465423584
10831.879492189395 1.9858243465423584
10831.979492189395 1.9858243465423584
10832.079492189396 1.9858243465423584
10832.179492189396 1.9858243465423584
10832.279492189396 1.9858243465423584
10832.379492189397 1.9858243465423584
10832.479492189397 1.9858243465423584
10832.579492189398 1.9858243465423584
10832.679492189398 1.9858243465423584
10832.779492189398 1.9858243465423584
10832.879492189399 1.9858243465423584
10832.979492189399 1.9858243465423584
10833.0794921894 1.9858243465423584
10833.1794921894 1.9858243465423584
10833.2794921894 1.9858243465423584
10833.3794921894 1.9858243465423584
10833.4794921894 1.9858243465423584
10833.579492189401 1.9858243465423584
10833.679492189402 1.9858243465423584
10833.779492189402 1.9858243465423584
10833.879492189402 1.9858243465423584
10833.979492189403 1.9858243465423584
10834.079492189403 1.9858243465423584
10834.179492189403 1.9858243465423584
10834.279492189404 1.9858243465423584
10834.379492189404 1.9858243465423584
10834.479492189404 1.9858243465423584
10834.579492189405 1.9858243465423584
10834.679492189405 1.9858243465423584
10834.779492189406 1.9858243465423584
10834.879492189406 1.9858243465423584
10834.979492189406 1.9858243465423584
10835.079492189407 1.9858243465423584
10835.179492189407 1.9858243465423584
10835.279492189407 1.9858243465423584
10835.379492189408 1.9858243465423584
10835.479492189408 1.9858243465423584
10835.579492189408 1.9858243465423584
10835.679492189409 1.9858243465423584
10835.77949218941 1.9858243465423584
10835.87949218941 1.9858243465423584
10835.97949218941 1.9858243465423584
10836.07949218941 1.9858243465423584
10836.17949218941 1.9858243465423584
10836.279492189411 1.9858243465423584
10836.379492189411 1.9858243465423584
10836.479492189412 1.9858243465423584
10836.579492189412 1.9858243465423584
10836.679492189412 1.9858243465423584
10836.779492189413 1.9858243465423584
10836.879492189413 1.9858243465423584
10836.979492189414 1.9858243465423584
10837.079492189414 1.9858243465423584
10837.179492189414 1.9858243465423584
10837.279492189415 1.9858243465423584
10837.379492189415 1.9858243465423584
10837.479492189415 1.9858243465423584
10837.579492189416 1.9858243465423584
10837.679492189416 1.9858243465423584
10837.779492189416 1.9858243465423584
10837.879492189417 1.9858243465423584
10837.979492189417 1.9858243465423584
10838.079492189418 1.9858243465423584
10838.179492189418 1.9858243465423584
