WAVELENGTH FLUX
10724.079492189003 3.7774555683135986
10724.179492189003 3.7774555683135986
10724.279492189004 3.7774555683135986
10724.379492189004 3.7774555683135986
10724.479492189004 3.7774555683135986
10724.579492189005 3.7774555683135986
10724.679492189005 3.7774555683135986
10724.779492189005 3.7774555683135986
10724.879492189006 3.7774555683135986
10724.979492189006 3.7774555683135986
10725.079492189006 3.7774555683135986
10725.179492189007 3.7774555683135986
10725.279492189007 3.7774555683135986
10725.379492189008 3.7774555683135986
10725.479492189008 3.7774555683135986
10725.579492189008 3.7774555683135986
10725.679492189009 3.7774555683135986
10725.779492189009 3.7774555683135986
10725.87949218901 3.7774555683135986
10725.97949218901 3.7774555683135986
10726.07949218901 3.7774555683135986
10726.17949218901 3.7774555683135986
10726.27949218901 3.7774555683135986
10726.379492189011 3.7774555683135986
10726.479492189012 3.7774555683135986
10726.579492189012 3.7774555683135986
10726.679492189012 3.7774555683135986
10726.779492189013 3.7774555683135986
10726.879492189013 3.7774555683135986
10726.979492189013 3.7774555683135986
10727.079492189014 3.7774555683135986
10727.179492189014 3.7774555683135986
10727.279492189014 3.7774555683135986
10727.379492189015 3.7774555683135986
10727.479492189015 3.7774555683135986
10727.579492189016 3.7774555683135986
10727.679492189016 3.7774555683135986
10727.779492189016 3.7774555683135986
10727.879492189017 3.7774555683135986
10727.979492189017 3.7774555683135986
10728.079492189017 3.7774555683135986
10728.179492189018 3.7774555683135986
10728.279492189018 3.7774555683135986
10728.379492189018 3.7774555683135986
10728.479492189019 3.7774555683135986
10728.57949218902 3.7774555683135986
10728.67949218902 3.7774555683135986
10728.77949218902 3.7774555683135986
10728.87949218902 3.7774555683135986
10728.97949218902 3.7774555683135986
10729.079492189021 3.7774555683135986
10729.179492189021 3.7774555683135986
10729.279492189022 3.7774555683135986
10729.379492189022 3.7774555683135986
10729.479492189022 3.7774555683135986
10729.579492189023 3.7774555683135986
10729.679492189023 3.7774555683135986
10729.779492189024 3.7774555683135986
10729.879492189024 3.7774555683135986
10729.979492189024 3.7774555683135986
10730.079492189025 3.7774555683135986
10730.179492189025 3.7774555683135986
10730.279492189025 3.7774555683135986
10730.379492189026 3.7774555683135986
10730.479492189026 3.7774555683135986
10730.579492189026 3.7774555683135986
10730.679492189027 3.7774555683135986
10730.779492189027 3.7774555683135986
10730.879492189028 3.7774555683135986
10730.979492189028 3.7774555683135986
10731.079492189028 3.7774555683135986
10731.179492189029 3.7774555683135986
10731.279492189029 3.7774555683135986
10731.37949218903 3.7774555683135986
10731.47949218903 3.7774555683135986
10731.57949218903 3.7774555683135986
10731.67949218903 3.7774555683135986
10731.77949218903 3.7774555683135986
10731.879492189031 3.7774555683135986
10731.979492189032 3.7774555683135986
10732.079492189032 3.7774555683135986
10732.179492189032 3.7774555683135986
10732.279492189033 3.7774555683135986
10732.379492189033 3.7774555683135986
10732.479492189033 3.7774555683135986
10732.579492189034 3.7774555683135986
10732.679492189034 3.7774555683135986
10732.779492189034 3.7774555683135986
10732.879492189035 3.7774555683135986
10732.979492189035 3.7774555683135986
10733.079492189036 3.7774555683135986
10733.179492189036 3.7774555683135986
10733.279492189036 3.7774555683135986
10733.379492189037 3.7774555683135986
10733.479492189037 3.7774555683135986
10733.579492189037 3.7774555683135986
10733.679492189038 3.7774555683135986
10733.779492189038 3.7774555683135986
10733.879492189039 3.7774555683135986
10733.979492189039 3.7774555683135986
10734.07949218904 3.7774555683135986
10734.17949218904 3.7774555683135986
10734.27949218904 3.7774555683135986
10734.37949218904 3.7774555683135986
10734.47949218904 3.7774555683135986
10734.579492189041 3.7774555683135986
10734.679492189041 3.7774555683135986
10734.779492189042 3.7774555683135986
10734.879492189042 3.7774555683135986
10734.979492189043 3.7774555683135986
10735.079492189043 3.7774555683135986
10735.179492189043 3.7774555683135986
10735.279492189044 3.7774555683135986
10735.379492189044 3.7774555683135986
10735.479492189044 3.7774555683135986
10735.579492189045 3.7774555683135986
10735.679492189045 3.7774555683135986
10735.779492189045 3.7774555683135986
10735.879492189046 3.7774555683135986
10735.979492189046 3.7774555683135986
10736.079492189047 3.7774555683135986
10736.179492189047 3.7774555683135986
10736.279492189047 3.7774555683135986
10736.379492189048 3.7774555683135986
10736.479492189048 3.7774555683135986
10736.579492189048 3.7774555683135986
10736.679492189049 3.7774555683135986
10736.779492189049 3.7774555683135986
10736.87949218905 3.7774555683135986
10736.97949218905 3.7774555683135986
10737.07949218905 3.7774555683135986
10737.17949218905 3.7774555683135986
10737.27949218905 3.7774555683135986
10737.379492189051 3.7774555683135986
10737.479492189052 3.7774555683135986
10737.579492189052 3.7774555683135986
10737.679492189052 3.7774555683135986
10737.779492189053 3.7774555683135986
10737.879492189053 3.7774555683135986
10737.979492189053 3.7774555683135986
10738.079492189054 3.7774555683135986
10738.179492189054 3.7774555683135986
10738.279492189055 3.7774555683135986
10738.379492189055 3.7774555683135986
10738.479492189055 3.7774555683135986
10738.579492189056 3.7774555683135986
10738.679492189056 3.7774555683135986
10738.779492189056 3.7774555683135986
10738.879492189057 3.7774555683135986
10738.979492189057 3.7774555683135986
10739.079492189057 3.7774555683135986
10739.179492189058 3.7774555683135986
10739.279492189058 3.7774555683135986
10739.379492189059 3.7774555683135986
10739.479492189059 3.7774555683135986
10739.57949218906 3.7774555683135986
10739.67949218906 3.7774555683135986
10739.77949218906 3.7774555683135986
10739.87949218906 3.7774555683135986
10739.97949218906 3.7774555683135986
10740.079492189061 3.7774555683135986
10740.179492189061 3.7774555683135986
10740.279492189062 3.7774555683135986
10740.379492189062 3.7774555683135986
10740.479492189063 3.7774555683135986
10740.579492189063 3.7774555683135986
10740.679492189063 3.7774555683135986
10740.779492189064 3.7774555683135986
10740.879492189064 3.7774555683135986
10740.979492189064 3.7774555683135986
10741.079492189065 3.7774555683135986
10741.179492189065 3.7774555683135986
10741.279492189065 3.7774555683135986
10741.379492189066 3.7774555683135986
10741.479492189066 3.7774555683135986
10741.579492189067 3.7774555683135986
10741.679492189067 3.7774555683135986
10741.779492189067 3.7774555683135986
10741.879492189068 3.7774555683135986
10741.979492189068 3.7774555683135986
10742.079492189068 3.7774555683135986
10742.179492189069 3.7774555683135986
10742.279492189069 3.7774555683135986
10742.37949218907 3.7774555683135986
10742.47949218907 3.7774555683135986
10742.57949218907 3.7774555683135986
10742.67949218907 3.7774555683135986
10742.77949218907 3.7774555683135986
10742.879492189071 3.7774555683135986
10742.979492189072 3.7774555683135986
10743.079492189072 3.7774555683135986
10743.179492189072 3.7774555683135986
10743.279492189073 3.7774555683135986
10743.379492189073 3.7774555683135986
10743.479492189073 3.7774555683135986
10743.579492189074 3.7774555683135986
10743.679492189074 3.7774555683135986
10743.779492189075 3.7774555683135986
10743.879492189075 3.7774555683135986
10743.979492189075 3.7774555683135986
10744.079492189076 3.7774555683135986
10744.179492189076 3.7774555683135986
10744.279492189076 3.7774555683135986
10744.379492189077 3.7774555683135986
10744.479492189077 3.7774555683135986
10744.579492189077 3.7774555683135986
10744.679492189078 3.7774555683135986
10744.779492189078 3.7774555683135986
10744.879492189079 3.7774555683135986
10744.979492189079 3.7774555683135986
10745.07949218908 3.7774555683135986
10745.17949218908 3.7774555683135986
10745.27949218908 3.7774555683135986
10745.37949218908 3.7774555683135986
10745.47949218908 3.7774555683135986
10745.579492189081 3.7774555683135986
10745.679492189081 3.7774555683135986
10745.779492189082 3.7774555683135986
10745.879492189082 3.7774555683135986
10745.979492189083 3.7774555683135986
10746.079492189083 3.7774555683135986
10746.179492189083 3.7774555683135986
10746.279492189084 3.7774555683135986
10746.379492189084 3.7774555683135986
10746.479492189084 3.7774555683135986
10746.579492189085 3.7774555683135986
10746.679492189085 3.7774555683135986
10746.779492189085 3.7774555683135986
10746.879492189086 3.7774555683135986
10746.979492189086 3.7774555683135986
10747.079492189087 3.7774555683135986
10747.179492189087 3.7774555683135986
10747.279492189087 3.7774555683135986
10747.379492189088 3.7774555683135986
10747.479492189088 3.7774555683135986
10747.579492189088 3.7774555683135986
10747.679492189089 3.7774555683135986
10747.779492189089 3.7774555683135986
10747.87949218909 3.7774555683135986
10747.97949218909 3.7774555683135986
10748.07949218909 3.7774555683135986
10748.17949218909 3.7774555683135986
10748.27949218909 3.7774555683135986
10748.379492189091 3.7774555683135986
10748.479492189092 3.7774555683135986
10748.579492189092 3.7774555683135986
10748.679492189092 3.7774555683135986
10748.779492189093 3.7774555683135986
10748.879492189093 3.7774555683135986
10748.979492189093 3.7774555683135986
10749.079492189094 3.7774555683135986
10749.179492189094 3.7774555683135986
10749.279492189095 3.7774555683135986
10749.379492189095 3.7774555683135986
10749.479492189095 3.7774555683135986
10749.579492189096 3.7774555683135986
10749.679492189096 3.7774555683135986
10749.779492189096 3.7774555683135986
10749.879492189097 3.7774555683135986
10749.979492189097 3.7774555683135986
10750.079492189097 3.7774555683135986
10750.179492189098 3.7774555683135986
10750.279492189098 3.7774555683135986
10750.379492189099 3.7774555683135986
10750.479492189099 3.7774555683135986
10750.5794921891 3.7774555683135986
10750.6794921891 3.7774555683135986
10750.7794921891 3.7774555683135986
10750.8794921891 3.7774555683135986
10750.9794921891 3.7774555683135986
10751.079492189101 3.7774555683135986
10751.179492189101 3.7774555683135986
10751.279492189102 3.7774555683135986
10751.379492189102 3.7774555683135986
10751.479492189103 3.7774555683135986
10751.579492189103 3.7774555683135986
10751.679492189103 3.7774555683135986
10751.779492189104 3.7774555683135986
10751.879492189104 3.7774555683135986
10751.979492189104 3.7774555683135986
10752.079492189105 3.7774555683135986
10752.179492189105 3.7774555683135986
10752.279492189105 3.7774555683135986
10752.379492189106 3.7774555683135986
10752.479492189106 3.7774555683135986
10752.579492189107 3.7774555683135986
10752.679492189107 3.7774555683135986
10752.779492189107 3.7774555683135986
10752.879492189108 3.7774555683135986
10752.979492189108 3.7774555683135986
10753.079492189108 3.7774555683135986
10753.179492189109 3.7774555683135986
10753.279492189109 3.7774555683135986
10753.37949218911 3.7774555683135986
10753.47949218911 3.7774555683135986
10753.57949218911 3.7774555683135986
10753.67949218911 3.7774555683135986
10753.77949218911 3.7774555683135986
10753.879492189111 3.7774555683135986
10753.979492189112 3.7774555683135986
10754.079492189112 3.7774555683135986
10754.179492189112 3.7774555683135986
10754.279492189113 3.7774555683135986
10754.379492189113 3.7774555683135986
10754.479492189113 3.7774555683135986
10754.579492189114 3.7774555683135986
10754.679492189114 3.7774555683135986
10754.779492189115 3.7774555683135986
10754.879492189115 3.7774555683135986
10754.979492189115 3.7774555683135986
10755.079492189116 3.7774555683135986
10755.179492189116 3.7774555683135986
10755.279492189116 3.7774555683135986
10755.379492189117 3.7774555683135986
10755.479492189117 3.7774555683135986
10755.579492189117 3.7774555683135986
10755.679492189118 3.7774555683135986
10755.779492189118 3.7774555683135986
10755.879492189119 3.7774555683135986
10755.979492189119 3.7774555683135986
10756.07949218912 3.7774555683135986
10756.17949218912 3.7774555683135986
10756.27949218912 3.7774555683135986
10756.37949218912 3.7774555683135986
10756.47949218912 3.7774555683135986
10756.579492189121 3.7774555683135986
10756.679492189121 3.7774555683135986
10756.779492189122 3.7774555683135986
10756.879492189122 3.7774555683135986
10756.979492189123 3.7774555683135986
10757.079492189123 3.7774555683135986
10757.179492189123 3.7774555683135986
10757.279492189124 3.7774555683135986
10757.379492189124 3.7774555683135986
10757.479492189124 3.7774555683135986
10757.579492189125 3.7774555683135986
10757.679492189125 3.7774555683135986
10757.779492189125 3.7774555683135986
10757.879492189126 3.7774555683135986
10757.979492189126 3.7774555683135986
10758.079492189127 3.7774555683135986
10758.179492189127 3.7774555683135986
10758.279492189127 3.7774555683135986
10758.379492189128 3.7774555683135986
10758.479492189128 3.7774555683135986
10758.579492189128 3.7774555683135986
10758.679492189129 3.7774555683135986
10758.779492189129 3.7774555683135986
10758.87949218913 3.7774555683135986
10758.97949218913 3.7774555683135986
10759.07949218913 3.7774555683135986
10759.17949218913 3.7774555683135986
10759.27949218913 3.7774555683135986
10759.379492189131 3.7774555683135986
10759.479492189132 3.7774555683135986
10759.579492189132 3.7774555683135986
10759.679492189132 3.7774555683135986
10759.779492189133 3.7774555683135986
10759.879492189133 3.7774555683135986
10759.979492189133 3.7774555683135986
10760.079492189134 3.7774555683135986
10760.179492189134 3.7774555683135986
10760.279492189135 3.7774555683135986
10760.379492189135 3.7774555683135986
10760.479492189135 3.7774555683135986
10760.579492189136 3.7774555683135986
10760.679492189136 3.7774555683135986
10760.779492189136 3.7774555683135986
