WAVELENGTH FLUX
10700.040820313647 0.7586972117424011
10700.140820313647 0.7586972117424011
10700.240820313647 0.7586972117424011
10700.340820313648 0.7586972117424011
10700.440820313648 0.7586972117424011
10700.540820313649 0.7586972117424011
10700.640820313649 0.7586972117424011
10700.74082031365 0.7586972117424011
10700.84082031365 0.7586972117424011
10700.94082031365 0.7586972117424011
10701.04082031365 0.7586972117424011
10701.14082031365 0.7586972117424011
10701.240820313651 0.7586972117424011
10701.340820313651 0.7586972117424011
10701.440820313652 0.7586972117424011
10701.540820313652 0.7586972117424011
10701.640820313653 0.7586972117424011
10701.740820313653 0.7586972117424011
10701.840820313653 0.7586972117424011
10701.940820313654 0.7586972117424011
10702.040820313654 0.7586972117424011
10702.140820313654 0.7586972117424011
10702.240820313655 0.7586972117424011
10702.340820313655 0.7586972117424011
10702.440820313655 0.7586972117424011
10702.540820313656 0.7586972117424011
10702.640820313656 0.7586972117424011
10702.740820313657 0.7586972117424011
10702.840820313657 0.7586972117424011
10702.940820313657 0.7586972117424011
10703.040820313658 0.7586972117424011
10703.140820313658 0.7586972117424011
10703.240820313658 0.7586972117424011
10703.340820313659 0.7586972117424011
10703.440820313659 0.7586972117424011
10703.54082031366 0.7586972117424011
10703.64082031366 0.7586972117424011
10703.74082031366 0.7586972117424011
10703.84082031366 0.7586972117424011
10703.94082031366 0.7586972117424011
10704.040820313661 0.7586972117424011
10704.140820313662 0.7586972117424011
10704.240820313662 0.7586972117424011
10704.340820313662 0.7586972117424011
10704.440820313663 0.7586972117424011
10704.540820313663 0.7586972117424011
10704.640820313663 0.7586972117424011
10704.740820313664 0.7586972117424011
10704.840820313664 0.7586972117424011
10704.940820313665 0.7586972117424011
10705.040820313665 0.7586972117424011
10705.140820313665 0.7586972117424011
10705.240820313666 0.7586972117424011
10705.340820313666 0.7586972117424011
10705.440820313666 0.7586972117424011
10705.540820313667 0.7586972117424011
10705.640820313667 0.7586972117424011
10705.740820313667 0.7586972117424011
10705.840820313668 0.7586972117424011
10705.940820313668 0.7586972117424011
10706.040820313669 0.7586972117424011
10706.140820313669 0.7586972117424011
10706.24082031367 0.7586972117424011
10706.34082031367 0.7586972117424011
10706.44082031367 0.7586972117424011
10706.54082031367 0.7586972117424011
10706.64082031367 0.7586972117424011
10706.740820313671 0.7586972117424011
10706.840820313671 0.7586972117424011
10706.940820313672 0.7586972117424011
10707.040820313672 0.7586972117424011
10707.140820313673 0.7586972117424011
10707.240820313673 0.7586972117424011
10707.340820313673 0.7586972117424011
10707.440820313674 0.7586972117424011
10707.540820313674 0.7586972117424011
10707.640820313674 0.7586972117424011
10707.740820313675 0.7586972117424011
10707.840820313675 0.7586972117424011
10707.940820313675 0.7586972117424011
10708.040820313676 0.7586972117424011
10708.140820313676 0.7586972117424011
10708.240820313677 0.7586972117424011
10708.340820313677 0.7586972117424011
10708.440820313677 0.7586972117424011
10708.540820313678 0.7586972117424011
10708.640820313678 0.7586972117424011
10708.740820313678 0.7586972117424011
10708.840820313679 0.7586972117424011
10708.940820313679 0.7586972117424011
10709.04082031368 0.7586972117424011
10709.14082031368 0.7586972117424011
10709.24082031368 0.7586972117424011
10709.34082031368 0.7586972117424011
10709.44082031368 0.7586972117424011
10709.540820313681 0.7586972117424011
10709.640820313682 0.7586972117424011
10709.740820313682 0.7586972117424011
10709.840820313682 0.7586972117424011
10709.940820313683 0.7586972117424011
10710.040820313683 0.7586972117424011
10710.140820313683 0.7586972117424011
10710.240820313684 0.7586972117424011
10710.340820313684 0.7586972117424011
10710.440820313685 0.7586972117424011
10710.540820313685 0.7586972117424011
10710.640820313685 0.7586972117424011
10710.740820313686 0.7586972117424011
10710.840820313686 0.7586972117424011
10710.940820313686 0.7586972117424011
10711.040820313687 0.7586972117424011
10711.140820313687 0.7586972117424011
10711.240820313687 0.7586972117424011
10711.340820313688 0.7586972117424011
10711.440820313688 0.7586972117424011
10711.540820313689 0.7586972117424011
10711.640820313689 0.7586972117424011
10711.74082031369 0.7586972117424011
10711.84082031369 0.7586972117424011
10711.94082031369 0.7586972117424011
10712.04082031369 0.7586972117424011
10712.14082031369 0.7586972117424011
10712.240820313691 0.7586972117424011
10712.340820313691 0.7586972117424011
10712.440820313692 0.7586972117424011
10712.540820313692 0.7586972117424011
10712.640820313693 0.7586972117424011
10712.740820313693 0.7586972117424011
10712.840820313693 0.7586972117424011
10712.940820313694 0.7586972117424011
10713.040820313694 0.7586972117424011
10713.140820313694 0.7586972117424011
10713.240820313695 0.7586972117424011
10713.340820313695 0.7586972117424011
10713.440820313695 0.7586972117424011
10713.540820313696 0.7586972117424011
10713.640820313696 0.7586972117424011
10713.740820313697 0.7586972117424011
10713.840820313697 0.7586972117424011
10713.940820313697 0.7586972117424011
10714.040820313698 0.7586972117424011
10714.140820313698 0.7586972117424011
10714.240820313698 0.7586972117424011
10714.340820313699 0.7586972117424011
10714.440820313699 0.7586972117424011
10714.5408203137 0.7586972117424011
10714.6408203137 0.7586972117424011
10714.7408203137 0.7586972117424011
10714.8408203137 0.7586972117424011
10714.9408203137 0.7586972117424011
10715.040820313701 0.7586972117424011
10715.140820313702 0.7586972117424011
10715.240820313702 0.7586972117424011
10715.340820313702 0.7586972117424011
10715.440820313703 0.7586972117424011
10715.540820313703 0.7586972117424011
10715.640820313703 0.7586972117424011
10715.740820313704 0.7586972117424011
10715.840820313704 0.7586972117424011
10715.940820313705 0.7586972117424011
10716.040820313705 0.7586972117424011
10716.140820313705 0.7586972117424011
10716.240820313706 0.7586972117424011
10716.340820313706 0.7586972117424011
10716.440820313706 0.7586972117424011
10716.540820313707 0.7586972117424011
10716.640820313707 0.7586972117424011
10716.740820313707 0.7586972117424011
10716.840820313708 0.7586972117424011
10716.940820313708 0.7586972117424011
10717.040820313709 0.7586972117424011
10717.140820313709 0.7586972117424011
10717.24082031371 0.7586972117424011
10717.34082031371 0.7586972117424011
10717.44082031371 0.7586972117424011
10717.54082031371 0.7586972117424011
10717.64082031371 0.7586972117424011
10717.740820313711 0.7586972117424011
10717.840820313711 0.7586972117424011
10717.940820313712 0.7586972117424011
10718.040820313712 0.7586972117424011
10718.140820313713 0.7586972117424011
10718.240820313713 0.7586972117424011
10718.340820313713 0.7586972117424011
10718.440820313714 0.7586972117424011
10718.540820313714 0.7586972117424011
10718.640820313714 0.7586972117424011
10718.740820313715 0.7586972117424011
10718.840820313715 0.7586972117424011
10718.940820313715 0.7586972117424011
10719.040820313716 0.7586972117424011
10719.140820313716 0.7586972117424011
10719.240820313717 0.7586972117424011
10719.340820313717 0.7586972117424011
10719.440820313717 0.7586972117424011
10719.540820313718 0.7586972117424011
10719.640820313718 0.7586972117424011
10719.740820313718 0.7586972117424011
10719.840820313719 0.7586972117424011
10719.940820313719 0.7586972117424011
10720.04082031372 0.7586972117424011
10720.14082031372 0.7586972117424011
10720.24082031372 0.7586972117424011
10720.34082031372 0.7586972117424011
10720.44082031372 0.7586972117424011
10720.540820313721 0.7586972117424011
10720.640820313722 0.7586972117424011
10720.740820313722 0.7586972117424011
10720.840820313722 0.7586972117424011
10720.940820313723 0.7586972117424011
10721.040820313723 0.7586972117424011
10721.140820313723 0.7586972117424011
10721.240820313724 0.7586972117424011
10721.340820313724 0.7586972117424011
10721.440820313725 0.7586972117424011
10721.540820313725 0.7586972117424011
10721.640820313725 0.7586972117424011
10721.740820313726 0.7586972117424011
10721.840820313726 0.7586972117424011
10721.940820313726 0.7586972117424011
10722.040820313727 0.7586972117424011
10722.140820313727 0.7586972117424011
10722.240820313727 0.7586972117424011
10722.340820313728 0.7586972117424011
10722.440820313728 0.7586972117424011
10722.540820313729 0.7586972117424011
10722.640820313729 0.7586972117424011
10722.74082031373 0.7586972117424011
10722.84082031373 0.7586972117424011
10722.94082031373 0.7586972117424011
10723.04082031373 0.7586972117424011
10723.14082031373 0.7586972117424011
10723.240820313731 0.7586972117424011
10723.340820313731 0.7586972117424011
10723.440820313732 0.7586972117424011
10723.540820313732 0.7586972117424011
10723.640820313733 0.7586972117424011
10723.740820313733 0.7586972117424011
10723.840820313733 0.7586972117424011
10723.940820313734 0.7586972117424011
10724.040820313734 0.7586972117424011
10724.140820313734 0.7586972117424011
10724.240820313735 0.7586972117424011
10724.340820313735 0.7586972117424011
10724.440820313735 0.7586972117424011
10724.540820313736 0.7586972117424011
10724.640820313736 0.7586972117424011
10724.740820313737 0.7586972117424011
10724.840820313737 0.7586972117424011
10724.940820313737 0.7586972117424011
10725.040820313738 0.7586972117424011
10725.140820313738 0.7586972117424011
10725.240820313738 0.7586972117424011
10725.340820313739 0.7586972117424011
10725.44082031374 0.7586972117424011
10725.54082031374 0.7586972117424011
10725.64082031374 0.7586972117424011
10725.74082031374 0.7586972117424011
10725.84082031374 0.7586972117424011
10725.940820313741 0.7586972117424011
10726.040820313741 0.7586972117424011
10726.140820313742 0.7586972117424011
10726.240820313742 0.7586972117424011
10726.340820313742 0.7586972117424011
10726.440820313743 0.7586972117424011
10726.540820313743 0.7586972117424011
10726.640820313743 0.7586972117424011
10726.740820313744 0.7586972117424011
10726.840820313744 0.7586972117424011
10726.940820313745 0.7586972117424011
10727.040820313745 0.7586972117424011
10727.140820313745 0.7586972117424011
10727.240820313746 0.7586972117424011
10727.340820313746 0.7586972117424011
10727.440820313746 0.7586972117424011
10727.540820313747 0.7586972117424011
10727.640820313747 0.7586972117424011
10727.740820313747 0.7586972117424011
10727.840820313748 0.7586972117424011
10727.940820313748 0.7586972117424011
10728.040820313749 0.7586972117424011
10728.140820313749 0.7586972117424011
10728.24082031375 0.7586972117424011
10728.34082031375 0.7586972117424011
10728.44082031375 0.7586972117424011
10728.54082031375 0.7586972117424011
10728.64082031375 0.7586972117424011
10728.740820313751 0.7586972117424011
10728.840820313751 0.7586972117424011
10728.940820313752 0.7586972117424011
10729.040820313752 0.7586972117424011
10729.140820313753 0.7586972117424011
10729.240820313753 0.7586972117424011
10729.340820313753 0.7586972117424011
10729.440820313754 0.7586972117424011
10729.540820313754 0.7586972117424011
10729.640820313754 0.7586972117424011
10729.740820313755 0.7586972117424011
10729.840820313755 0.7586972117424011
10729.940820313755 0.7586972117424011
10730.040820313756 0.7586972117424011
10730.140820313756 0.7586972117424011
10730.240820313757 0.7586972117424011
10730.340820313757 0.7586972117424011
10730.440820313757 0.7586972117424011
10730.540820313758 0.7586972117424011
10730.640820313758 0.7586972117424011
10730.740820313758 0.7586972117424011
10730.840820313759 0.7586972117424011
10730.94082031376 0.7586972117424011
10731.04082031376 0.7586972117424011
10731.14082031376 0.7586972117424011
10731.24082031376 0.7586972117424011
10731.34082031376 0.7586972117424011
10731.440820313761 0.7586972117424011
10731.540820313761 0.7586972117424011
10731.640820313762 0.7586972117424011
10731.740820313762 0.7586972117424011
10731.840820313762 0.7586972117424011
10731.940820313763 0.7586972117424011
10732.040820313763 0.7586972117424011
10732.140820313763 0.7586972117424011
10732.240820313764 0.7586972117424011
10732.340820313764 0.7586972117424011
10732.440820313765 0.7586972117424011
10732.540820313765 0.7586972117424011
10732.640820313765 0.7586972117424011
10732.740820313766 0.7586972117424011
10732.840820313766 0.7586972117424011
10732.940820313766 0.7586972117424011
10733.040820313767 0.7586972117424011
10733.140820313767 0.7586972117424011
10733.240820313767 0.7586972117424011
10733.340820313768 0.7586972117424011
10733.440820313768 0.7586972117424011
10733.540820313769 0.7586972117424011
10733.640820313769 0.7586972117424011
10733.74082031377 0.7586972117424011
10733.84082031377 0.7586972117424011
10733.94082031377 0.7586972117424011
10734.04082031377 0.7586972117424011
10734.14082031377 0.7586972117424011
10734.240820313771 0.7586972117424011
10734.340820313771 0.7586972117424011
10734.440820313772 0.7586972117424011
10734.540820313772 0.7586972117424011
10734.640820313773 0.7586972117424011
10734.740820313773 0.7586972117424011
10734.840820313773 0.7586972117424011
10734.940820313774 0.7586972117424011
10735.040820313774 0.7586972117424011
10735.140820313774 0.7586972117424011
10735.240820313775 0.7586972117424011
10735.340820313775 0.7586972117424011
10735.440820313775 0.7586972117424011
10735.540820313776 0.7586972117424011
10735.640820313776 0.7586972117424011
10735.740820313777 0.7586972117424011
10735.840820313777 0.7586972117424011
10735.940820313777 0.7586972117424011
10736.040820313778 0.7586972117424011
10736.140820313778 0.7586972117424011
10736.240820313778 0.7586972117424011
10736.340820313779 0.7586972117424011
10736.44082031378 0.7586972117424011
10736.54082031378 0.7586972117424011
10736.64082031378 0.7586972117424011
10736.74082031378 0.7586972117424011
10736.84082031378 0.7586972117424011
