WAVELENGTH FLUX
10651.57949218874 2.2469241619110107
10651.67949218874 2.2469241619110107
10651.77949218874 2.2469241619110107
10651.87949218874 2.2469241619110107
10651.97949218874 2.2469241619110107
10652.079492188741 2.2469241619110107
10652.179492188741 2.2469241619110107
10652.279492188742 2.2469241619110107
10652.379492188742 2.2469241619110107
10652.479492188742 2.2469241619110107
10652.579492188743 2.2469241619110107
10652.679492188743 2.2469241619110107
10652.779492188743 2.2469241619110107
10652.879492188744 2.2469241619110107
10652.979492188744 2.2469241619110107
10653.079492188745 2.2469241619110107
10653.179492188745 2.2469241619110107
10653.279492188745 2.2469241619110107
10653.379492188746 2.2469241619110107
10653.479492188746 2.2469241619110107
10653.579492188746 2.2469241619110107
10653.679492188747 2.2469241619110107
10653.779492188747 2.2469241619110107
10653.879492188747 2.2469241619110107
10653.979492188748 2.2469241619110107
10654.079492188748 2.2469241619110107
10654.179492188749 2.2469241619110107
10654.279492188749 2.2469241619110107
10654.37949218875 2.2469241619110107
10654.47949218875 2.2469241619110107
10654.57949218875 2.2469241619110107
10654.67949218875 2.2469241619110107
10654.77949218875 2.2469241619110107
10654.879492188751 2.2469241619110107
10654.979492188751 2.2469241619110107
10655.079492188752 2.2469241619110107
10655.179492188752 2.2469241619110107
10655.279492188753 2.2469241619110107
10655.379492188753 2.2469241619110107
10655.479492188753 2.2469241619110107
10655.579492188754 2.2469241619110107
10655.679492188754 2.2469241619110107
10655.779492188754 2.2469241619110107
10655.879492188755 2.2469241619110107
10655.979492188755 2.2469241619110107
10656.079492188755 2.2469241619110107
10656.179492188756 2.2469241619110107
10656.279492188756 2.2469241619110107
10656.379492188757 2.2469241619110107
10656.479492188757 2.2469241619110107
10656.579492188757 2.2469241619110107
10656.679492188758 2.2469241619110107
10656.779492188758 2.2469241619110107
10656.879492188758 2.2469241619110107
10656.979492188759 2.2469241619110107
10657.07949218876 2.2469241619110107
10657.17949218876 2.2469241619110107
10657.27949218876 2.2469241619110107
10657.37949218876 2.2469241619110107
10657.47949218876 2.2469241619110107
10657.579492188761 2.2469241619110107
10657.679492188761 2.2469241619110107
10657.779492188762 2.2469241619110107
10657.879492188762 2.2469241619110107
10657.979492188762 2.2469241619110107
10658.079492188763 2.2469241619110107
10658.179492188763 2.2469241619110107
10658.279492188763 2.2469241619110107
10658.379492188764 2.2469241619110107
10658.479492188764 2.2469241619110107
10658.579492188765 2.2469241619110107
10658.679492188765 2.2469241619110107
10658.779492188765 2.2469241619110107
10658.879492188766 2.2469241619110107
10658.979492188766 2.2469241619110107
10659.079492188766 2.2469241619110107
10659.179492188767 2.2469241619110107
10659.279492188767 2.2469241619110107
10659.379492188767 2.2469241619110107
10659.479492188768 2.2469241619110107
10659.579492188768 2.2469241619110107
10659.679492188769 2.2469241619110107
10659.779492188769 2.2469241619110107
10659.87949218877 2.2469241619110107
10659.97949218877 2.2469241619110107
10660.07949218877 2.2469241619110107
10660.17949218877 2.2469241619110107
10660.27949218877 2.2469241619110107
10660.379492188771 2.2469241619110107
10660.479492188771 2.2469241619110107
10660.579492188772 2.2469241619110107
10660.679492188772 2.2469241619110107
10660.779492188773 2.2469241619110107
10660.879492188773 2.2469241619110107
10660.979492188773 2.2469241619110107
10661.079492188774 2.2469241619110107
10661.179492188774 2.2469241619110107
10661.279492188774 2.2469241619110107
10661.379492188775 2.2469241619110107
10661.479492188775 2.2469241619110107
10661.579492188775 2.2469241619110107
10661.679492188776 2.2469241619110107
10661.779492188776 2.2469241619110107
10661.879492188777 2.2469241619110107
10661.979492188777 2.2469241619110107
10662.079492188777 2.2469241619110107
10662.179492188778 2.2469241619110107
10662.279492188778 2.2469241619110107
10662.379492188778 2.2469241619110107
10662.479492188779 2.2469241619110107
10662.57949218878 2.2469241619110107
10662.67949218878 2.2469241619110107
10662.77949218878 2.2469241619110107
10662.87949218878 2.2469241619110107
10662.97949218878 2.2469241619110107
10663.079492188781 2.2469241619110107
10663.179492188781 2.2469241619110107
10663.279492188782 2.2469241619110107
10663.379492188782 2.2469241619110107
10663.479492188782 2.2469241619110107
10663.579492188783 2.2469241619110107
10663.679492188783 2.2469241619110107
10663.779492188783 2.2469241619110107
10663.879492188784 2.2469241619110107
10663.979492188784 2.2469241619110107
10664.079492188785 2.2469241619110107
10664.179492188785 2.2469241619110107
10664.279492188785 2.2469241619110107
10664.379492188786 2.2469241619110107
10664.479492188786 2.2469241619110107
10664.579492188786 2.2469241619110107
10664.679492188787 2.2469241619110107
10664.779492188787 2.2469241619110107
10664.879492188787 2.2469241619110107
10664.979492188788 2.2469241619110107
10665.079492188788 2.2469241619110107
10665.179492188789 2.2469241619110107
10665.279492188789 2.2469241619110107
10665.37949218879 2.2469241619110107
10665.47949218879 2.2469241619110107
10665.57949218879 2.2469241619110107
10665.67949218879 2.2469241619110107
10665.77949218879 2.2469241619110107
10665.879492188791 2.2469241619110107
10665.979492188791 2.2469241619110107
10666.079492188792 2.2469241619110107
10666.179492188792 2.2469241619110107
10666.279492188793 2.2469241619110107
10666.379492188793 2.2469241619110107
10666.479492188793 2.2469241619110107
10666.579492188794 2.2469241619110107
10666.679492188794 2.2469241619110107
10666.779492188794 2.2469241619110107
10666.879492188795 2.2469241619110107
10666.979492188795 2.2469241619110107
10667.079492188795 2.2469241619110107
10667.179492188796 2.2469241619110107
10667.279492188796 2.2469241619110107
10667.379492188797 2.2469241619110107
10667.479492188797 2.2469241619110107
10667.579492188797 2.2469241619110107
10667.679492188798 2.2469241619110107
10667.779492188798 2.2469241619110107
10667.879492188798 2.2469241619110107
10667.979492188799 2.2469241619110107
10668.0794921888 2.2469241619110107
10668.1794921888 2.2469241619110107
10668.2794921888 2.2469241619110107
10668.3794921888 2.2469241619110107
10668.4794921888 2.2469241619110107
10668.579492188801 2.2469241619110107
10668.679492188801 2.2469241619110107
10668.779492188802 2.2469241619110107
10668.879492188802 2.2469241619110107
10668.979492188802 2.2469241619110107
10669.079492188803 2.2469241619110107
10669.179492188803 2.2469241619110107
10669.279492188803 2.2469241619110107
10669.379492188804 2.2469241619110107
10669.479492188804 2.2469241619110107
10669.579492188805 2.2469241619110107
10669.679492188805 2.2469241619110107
10669.779492188805 2.2469241619110107
10669.879492188806 2.2469241619110107
10669.979492188806 2.2469241619110107
10670.079492188806 2.2469241619110107
10670.179492188807 2.2469241619110107
10670.279492188807 2.2469241619110107
10670.379492188807 2.2469241619110107
10670.479492188808 2.2469241619110107
10670.579492188808 2.2469241619110107
10670.679492188809 2.2469241619110107
10670.779492188809 2.2469241619110107
10670.87949218881 2.2469241619110107
10670.97949218881 2.2469241619110107
10671.07949218881 2.2469241619110107
10671.17949218881 2.2469241619110107
10671.27949218881 2.2469241619110107
10671.379492188811 2.2469241619110107
10671.479492188811 2.2469241619110107
10671.579492188812 2.2469241619110107
10671.679492188812 2.2469241619110107
10671.779492188813 2.2469241619110107
10671.879492188813 2.2469241619110107
10671.979492188813 2.2469241619110107
10672.079492188814 2.2469241619110107
10672.179492188814 2.2469241619110107
10672.279492188814 2.2469241619110107
10672.379492188815 2.2469241619110107
10672.479492188815 2.2469241619110107
10672.579492188815 2.2469241619110107
10672.679492188816 2.2469241619110107
10672.779492188816 2.2469241619110107
10672.879492188817 2.2469241619110107
10672.979492188817 2.2469241619110107
10673.079492188817 2.2469241619110107
10673.179492188818 2.2469241619110107
10673.279492188818 2.2469241619110107
10673.379492188818 2.2469241619110107
10673.479492188819 2.2469241619110107
10673.57949218882 2.2469241619110107
10673.67949218882 2.2469241619110107
10673.77949218882 2.2469241619110107
10673.87949218882 2.2469241619110107
10673.97949218882 2.2469241619110107
10674.079492188821 2.2469241619110107
10674.179492188821 2.2469241619110107
10674.279492188822 2.2469241619110107
10674.379492188822 2.2469241619110107
10674.479492188822 2.2469241619110107
10674.579492188823 2.2469241619110107
10674.679492188823 2.2469241619110107
10674.779492188823 2.2469241619110107
10674.879492188824 2.2469241619110107
10674.979492188824 2.2469241619110107
10675.079492188825 2.2469241619110107
10675.179492188825 2.2469241619110107
10675.279492188825 2.2469241619110107
10675.379492188826 2.2469241619110107
10675.479492188826 2.2469241619110107
10675.579492188826 2.2469241619110107
10675.679492188827 2.2469241619110107
10675.779492188827 2.2469241619110107
10675.879492188827 2.2469241619110107
10675.979492188828 2.2469241619110107
10676.079492188828 2.2469241619110107
10676.179492188829 2.2469241619110107
10676.279492188829 2.2469241619110107
10676.37949218883 2.2469241619110107
10676.47949218883 2.2469241619110107
10676.57949218883 2.2469241619110107
10676.67949218883 2.2469241619110107
10676.77949218883 2.2469241619110107
10676.879492188831 2.2469241619110107
10676.979492188832 2.2469241619110107
10677.079492188832 2.2469241619110107
10677.179492188832 2.2469241619110107
10677.279492188833 2.2469241619110107
10677.379492188833 2.2469241619110107
10677.479492188833 2.2469241619110107
10677.579492188834 2.2469241619110107
10677.679492188834 2.2469241619110107
10677.779492188834 2.2469241619110107
10677.879492188835 2.2469241619110107
10677.979492188835 2.2469241619110107
10678.079492188836 2.2469241619110107
10678.179492188836 2.2469241619110107
10678.279492188836 2.2469241619110107
10678.379492188837 2.2469241619110107
10678.479492188837 2.2469241619110107
10678.579492188837 2.2469241619110107
10678.679492188838 2.2469241619110107
10678.779492188838 2.2469241619110107
10678.879492188838 2.2469241619110107
10678.979492188839 2.2469241619110107
10679.07949218884 2.2469241619110107
10679.17949218884 2.2469241619110107
10679.27949218884 2.2469241619110107
10679.37949218884 2.2469241619110107
10679.47949218884 2.2469241619110107
10679.579492188841 2.2469241619110107
10679.679492188841 2.2469241619110107
10679.779492188842 2.2469241619110107
10679.879492188842 2.2469241619110107
10679.979492188842 2.2469241619110107
10680.079492188843 2.2469241619110107
10680.179492188843 2.2469241619110107
10680.279492188844 2.2469241619110107
10680.379492188844 2.2469241619110107
10680.479492188844 2.2469241619110107
10680.579492188845 2.2469241619110107
10680.679492188845 2.2469241619110107
10680.779492188845 2.2469241619110107
10680.879492188846 2.2469241619110107
10680.979492188846 2.2469241619110107
10681.079492188846 2.2469241619110107
10681.179492188847 2.2469241619110107
10681.279492188847 2.2469241619110107
10681.379492188848 2.2469241619110107
10681.479492188848 2.2469241619110107
10681.579492188848 2.2469241619110107
10681.679492188849 2.2469241619110107
10681.779492188849 2.2469241619110107
10681.87949218885 2.2469241619110107
10681.97949218885 2.2469241619110107
10682.07949218885 2.2469241619110107
10682.17949218885 2.2469241619110107
10682.27949218885 2.2469241619110107
10682.379492188851 2.2469241619110107
10682.479492188852 2.2469241619110107
10682.579492188852 2.2469241619110107
10682.679492188852 2.2469241619110107
10682.779492188853 2.2469241619110107
10682.879492188853 2.2469241619110107
10682.979492188853 2.2469241619110107
10683.079492188854 2.2469241619110107
10683.179492188854 2.2469241619110107
10683.279492188854 2.2469241619110107
10683.379492188855 2.2469241619110107
10683.479492188855 2.2469241619110107
10683.579492188856 2.2469241619110107
10683.679492188856 2.2469241619110107
10683.779492188856 2.2469241619110107
10683.879492188857 2.2469241619110107
10683.979492188857 2.2469241619110107
10684.079492188857 2.2469241619110107
10684.179492188858 2.2469241619110107
10684.279492188858 2.2469241619110107
10684.379492188858 2.2469241619110107
10684.479492188859 2.2469241619110107
10684.57949218886 2.2469241619110107
10684.67949218886 2.2469241619110107
10684.77949218886 2.2469241619110107
10684.87949218886 2.2469241619110107
10684.97949218886 2.2469241619110107
10685.079492188861 2.2469241619110107
10685.179492188861 2.2469241619110107
10685.279492188862 2.2469241619110107
10685.379492188862 2.2469241619110107
10685.479492188862 2.2469241619110107
10685.579492188863 2.2469241619110107
10685.679492188863 2.2469241619110107
10685.779492188864 2.2469241619110107
10685.879492188864 2.2469241619110107
10685.979492188864 2.2469241619110107
10686.079492188865 2.2469241619110107
10686.179492188865 2.2469241619110107
10686.279492188865 2.2469241619110107
10686.379492188866 2.2469241619110107
10686.479492188866 2.2469241619110107
10686.579492188866 2.2469241619110107
10686.679492188867 2.2469241619110107
10686.779492188867 2.2469241619110107
10686.879492188868 2.2469241619110107
10686.979492188868 2.2469241619110107
10687.079492188868 2.2469241619110107
10687.179492188869 2.2469241619110107
10687.279492188869 2.2469241619110107
10687.37949218887 2.2469241619110107
10687.47949218887 2.2469241619110107
10687.57949218887 2.2469241619110107
10687.67949218887 2.2469241619110107
10687.77949218887 2.2469241619110107
10687.879492188871 2.2469241619110107
10687.979492188872 2.2469241619110107
10688.079492188872 2.2469241619110107
10688.179492188872 2.2469241619110107
10688.279492188873 2.2469241619110107
10688.379492188873 2.2469241619110107
