WAVELENGTH FLUX
10747.779492189089 3.4798777103424072
10747.87949218909 3.4798777103424072
10747.97949218909 3.4798777103424072
10748.07949218909 3.4798777103424072
10748.17949218909 3.4798777103424072
10748.27949218909 3.4798777103424072
10748.379492189091 3.4798777103424072
10748.479492189092 3.4798777103424072
10748.579492189092 3.4798777103424072
10748.679492189092 3.4798777103424072
10748.779492189093 3.4798777103424072
10748.879492189093 3.4798777103424072
10748.979492189093 3.4798777103424072
10749.079492189094 3.4798777103424072
10749.179492189094 3.4798777103424072
10749.279492189095 3.4798777103424072
10749.379492189095 3.4798777103424072
10749.479492189095 3.4798777103424072
10749.579492189096 3.4798777103424072
10749.679492189096 3.4798777103424072
10749.779492189096 3.4798777103424072
10749.879492189097 3.4798777103424072
10749.979492189097 3.4798777103424072
10750.079492189097 3.4798777103424072
10750.179492189098 3.4798777103424072
10750.279492189098 3.4798777103424072
10750.379492189099 3.4798777103424072
10750.479492189099 3.4798777103424072
10750.5794921891 3.4798777103424072
10750.6794921891 3.4798777103424072
10750.7794921891 3.4798777103424072
10750.8794921891 3.4798777103424072
10750.9794921891 3.4798777103424072
10751.079492189101 3.4798777103424072
10751.179492189101 3.4798777103424072
10751.279492189102 3.4798777103424072
10751.379492189102 3.4798777103424072
10751.479492189103 3.4798777103424072
10751.579492189103 3.4798777103424072
10751.679492189103 3.4798777103424072
10751.779492189104 3.4798777103424072
10751.879492189104 3.4798777103424072
10751.979492189104 3.4798777103424072
10752.079492189105 3.4798777103424072
10752.179492189105 3.4798777103424072
10752.279492189105 3.4798777103424072
10752.379492189106 3.4798777103424072
10752.479492189106 3.4798777103424072
10752.579492189107 3.4798777103424072
10752.679492189107 3.4798777103424072
10752.779492189107 3.4798777103424072
10752.879492189108 3.4798777103424072
10752.979492189108 3.4798777103424072
10753.079492189108 3.4798777103424072
10753.179492189109 3.4798777103424072
10753.279492189109 3.4798777103424072
10753.37949218911 3.4798777103424072
10753.47949218911 3.4798777103424072
10753.57949218911 3.4798777103424072
10753.67949218911 3.4798777103424072
10753.77949218911 3.4798777103424072
10753.879492189111 3.4798777103424072
10753.979492189112 3.4798777103424072
10754.079492189112 3.4798777103424072
10754.179492189112 3.4798777103424072
10754.279492189113 3.4798777103424072
10754.379492189113 3.4798777103424072
10754.479492189113 3.4798777103424072
10754.579492189114 3.4798777103424072
10754.679492189114 3.4798777103424072
10754.779492189115 3.4798777103424072
10754.879492189115 3.4798777103424072
10754.979492189115 3.4798777103424072
10755.079492189116 3.4798777103424072
10755.179492189116 3.4798777103424072
10755.279492189116 3.4798777103424072
10755.379492189117 3.4798777103424072
10755.479492189117 3.4798777103424072
10755.579492189117 3.4798777103424072
10755.679492189118 3.4798777103424072
10755.779492189118 3.4798777103424072
10755.879492189119 3.4798777103424072
10755.979492189119 3.4798777103424072
10756.07949218912 3.4798777103424072
10756.17949218912 3.4798777103424072
10756.27949218912 3.4798777103424072
10756.37949218912 3.4798777103424072
10756.47949218912 3.4798777103424072
10756.579492189121 3.4798777103424072
10756.679492189121 3.4798777103424072
10756.779492189122 3.4798777103424072
10756.879492189122 3.4798777103424072
10756.979492189123 3.4798777103424072
10757.079492189123 3.4798777103424072
10757.179492189123 3.4798777103424072
10757.279492189124 3.4798777103424072
10757.379492189124 3.4798777103424072
10757.479492189124 3.4798777103424072
10757.579492189125 3.4798777103424072
10757.679492189125 3.4798777103424072
10757.779492189125 3.4798777103424072
10757.879492189126 3.4798777103424072
10757.979492189126 3.4798777103424072
10758.079492189127 3.4798777103424072
10758.179492189127 3.4798777103424072
10758.279492189127 3.4798777103424072
10758.379492189128 3.4798777103424072
10758.479492189128 3.4798777103424072
10758.579492189128 3.4798777103424072
10758.679492189129 3.4798777103424072
10758.779492189129 3.4798777103424072
10758.87949218913 3.4798777103424072
10758.97949218913 3.4798777103424072
10759.07949218913 3.4798777103424072
10759.17949218913 3.4798777103424072
10759.27949218913 3.4798777103424072
10759.379492189131 3.4798777103424072
10759.479492189132 3.4798777103424072
10759.579492189132 3.4798777103424072
10759.679492189132 3.4798777103424072
10759.779492189133 3.4798777103424072
10759.879492189133 3.4798777103424072
10759.979492189133 3.4798777103424072
10760.079492189134 3.4798777103424072
10760.179492189134 3.4798777103424072
10760.279492189135 3.4798777103424072
10760.379492189135 3.4798777103424072
10760.479492189135 3.4798777103424072
10760.579492189136 3.4798777103424072
10760.679492189136 3.4798777103424072
10760.779492189136 3.4798777103424072
10760.879492189137 3.4798777103424072
10760.979492189137 3.4798777103424072
10761.079492189137 3.4798777103424072
10761.179492189138 3.4798777103424072
10761.279492189138 3.4798777103424072
10761.379492189139 3.4798777103424072
10761.479492189139 3.4798777103424072
10761.57949218914 3.4798777103424072
10761.67949218914 3.4798777103424072
10761.77949218914 3.4798777103424072
10761.87949218914 3.4798777103424072
10761.97949218914 3.4798777103424072
10762.079492189141 3.4798777103424072
10762.179492189141 3.4798777103424072
10762.279492189142 3.4798777103424072
10762.379492189142 3.4798777103424072
10762.479492189143 3.4798777103424072
10762.579492189143 3.4798777103424072
10762.679492189143 3.4798777103424072
10762.779492189144 3.4798777103424072
10762.879492189144 3.4798777103424072
10762.979492189144 3.4798777103424072
10763.079492189145 3.4798777103424072
10763.179492189145 3.4798777103424072
10763.279492189145 3.4798777103424072
10763.379492189146 3.4798777103424072
10763.479492189146 3.4798777103424072
10763.579492189147 3.4798777103424072
10763.679492189147 3.4798777103424072
10763.779492189147 3.4798777103424072
10763.879492189148 3.4798777103424072
10763.979492189148 3.4798777103424072
10764.079492189148 3.4798777103424072
10764.179492189149 3.4798777103424072
10764.27949218915 3.4798777103424072
10764.37949218915 3.4798777103424072
10764.47949218915 3.4798777103424072
10764.57949218915 3.4798777103424072
10764.67949218915 3.4798777103424072
10764.779492189151 3.4798777103424072
10764.879492189151 3.4798777103424072
10764.979492189152 3.4798777103424072
10765.079492189152 3.4798777103424072
10765.179492189152 3.4798777103424072
10765.279492189153 3.4798777103424072
10765.379492189153 3.4798777103424072
10765.479492189153 3.4798777103424072
10765.579492189154 3.4798777103424072
10765.679492189154 3.4798777103424072
10765.779492189155 3.4798777103424072
10765.879492189155 3.4798777103424072
10765.979492189155 3.4798777103424072
10766.079492189156 3.4798777103424072
10766.179492189156 3.4798777103424072
10766.279492189156 3.4798777103424072
10766.379492189157 3.4798777103424072
10766.479492189157 3.4798777103424072
10766.579492189157 3.4798777103424072
10766.679492189158 3.4798777103424072
10766.779492189158 3.4798777103424072
10766.879492189159 3.4798777103424072
10766.979492189159 3.4798777103424072
10767.07949218916 3.4798777103424072
10767.17949218916 3.4798777103424072
10767.27949218916 3.4798777103424072
10767.37949218916 3.4798777103424072
10767.47949218916 3.4798777103424072
10767.579492189161 3.4798777103424072
10767.679492189161 3.4798777103424072
10767.779492189162 3.4798777103424072
10767.879492189162 3.4798777103424072
10767.979492189163 3.4798777103424072
10768.079492189163 3.4798777103424072
10768.179492189163 3.4798777103424072
10768.279492189164 3.4798777103424072
10768.379492189164 3.4798777103424072
10768.479492189164 3.4798777103424072
10768.579492189165 3.4798777103424072
10768.679492189165 3.4798777103424072
10768.779492189165 3.4798777103424072
10768.879492189166 3.4798777103424072
10768.979492189166 3.4798777103424072
10769.079492189167 3.4798777103424072
10769.179492189167 3.4798777103424072
10769.279492189167 3.4798777103424072
10769.379492189168 3.4798777103424072
10769.479492189168 3.4798777103424072
10769.579492189168 3.4798777103424072
10769.679492189169 3.4798777103424072
10769.77949218917 3.4798777103424072
10769.87949218917 3.4798777103424072
10769.97949218917 3.4798777103424072
10770.07949218917 3.4798777103424072
10770.17949218917 3.4798777103424072
10770.279492189171 3.4798777103424072
10770.379492189171 3.4798777103424072
10770.479492189172 3.4798777103424072
10770.579492189172 3.4798777103424072
10770.679492189172 3.4798777103424072
10770.779492189173 3.4798777103424072
10770.879492189173 3.4798777103424072
10770.979492189173 3.4798777103424072
10771.079492189174 3.4798777103424072
10771.179492189174 3.4798777103424072
10771.279492189175 3.4798777103424072
10771.379492189175 3.4798777103424072
10771.479492189175 3.4798777103424072
10771.579492189176 3.4798777103424072
10771.679492189176 3.4798777103424072
10771.779492189176 3.4798777103424072
10771.879492189177 3.4798777103424072
10771.979492189177 3.4798777103424072
10772.079492189177 3.4798777103424072
10772.179492189178 3.4798777103424072
10772.279492189178 3.4798777103424072
10772.379492189179 3.4798777103424072
10772.479492189179 3.4798777103424072
10772.57949218918 3.4798777103424072
10772.67949218918 3.4798777103424072
10772.77949218918 3.4798777103424072
10772.87949218918 3.4798777103424072
10772.97949218918 3.4798777103424072
10773.079492189181 3.4798777103424072
10773.179492189181 3.4798777103424072
10773.279492189182 3.4798777103424072
10773.379492189182 3.4798777103424072
10773.479492189183 3.4798777103424072
10773.579492189183 3.4798777103424072
10773.679492189183 3.4798777103424072
10773.779492189184 3.4798777103424072
10773.879492189184 3.4798777103424072
10773.979492189184 3.4798777103424072
10774.079492189185 3.4798777103424072
10774.179492189185 3.4798777103424072
10774.279492189185 3.4798777103424072
10774.379492189186 3.4798777103424072
10774.479492189186 3.4798777103424072
10774.579492189187 3.4798777103424072
10774.679492189187 3.4798777103424072
10774.779492189187 3.4798777103424072
10774.879492189188 3.4798777103424072
10774.979492189188 3.4798777103424072
10775.079492189188 3.4798777103424072
10775.179492189189 3.4798777103424072
10775.27949218919 3.4798777103424072
10775.37949218919 3.4798777103424072
10775.47949218919 3.4798777103424072
10775.57949218919 3.4798777103424072
10775.67949218919 3.4798777103424072
10775.779492189191 3.4798777103424072
10775.879492189191 3.4798777103424072
10775.979492189192 3.4798777103424072
10776.079492189192 3.4798777103424072
10776.179492189192 3.4798777103424072
10776.279492189193 3.4798777103424072
10776.379492189193 3.4798777103424072
10776.479492189193 3.4798777103424072
10776.579492189194 3.4798777103424072
10776.679492189194 3.4798777103424072
10776.779492189195 3.4798777103424072
10776.879492189195 3.4798777103424072
10776.979492189195 3.4798777103424072
10777.079492189196 3.4798777103424072
10777.179492189196 3.4798777103424072
10777.279492189196 3.4798777103424072
10777.379492189197 3.4798777103424072
10777.479492189197 3.4798777103424072
10777.579492189197 3.4798777103424072
10777.679492189198 3.4798777103424072
10777.779492189198 3.4798777103424072
10777.879492189199 3.4798777103424072
10777.979492189199 3.4798777103424072
10778.0794921892 3.4798777103424072
10778.1794921892 3.4798777103424072
10778.2794921892 3.4798777103424072
10778.3794921892 3.4798777103424072
10778.4794921892 3.4798777103424072
10778.579492189201 3.4798777103424072
10778.679492189201 3.4798777103424072
10778.779492189202 3.4798777103424072
10778.879492189202 3.4798777103424072
10778.979492189203 3.4798777103424072
10779.079492189203 3.4798777103424072
10779.179492189203 3.4798777103424072
10779.279492189204 3.4798777103424072
10779.379492189204 3.4798777103424072
10779.479492189204 3.4798777103424072
10779.579492189205 3.4798777103424072
10779.679492189205 3.4798777103424072
10779.779492189205 3.4798777103424072
10779.879492189206 3.4798777103424072
10779.979492189206 3.4798777103424072
10780.079492189207 3.4798777103424072
10780.179492189207 3.4798777103424072
10780.279492189207 3.4798777103424072
10780.379492189208 3.4798777103424072
10780.479492189208 3.4798777103424072
10780.579492189208 3.4798777103424072
10780.679492189209 3.4798777103424072
10780.77949218921 3.4798777103424072
10780.87949218921 3.4798777103424072
10780.97949218921 3.4798777103424072
10781.07949218921 3.4798777103424072
10781.17949218921 3.4798777103424072
10781.279492189211 3.4798777103424072
10781.379492189211 3.4798777103424072
10781.479492189212 3.4798777103424072
10781.579492189212 3.4798777103424072
10781.679492189212 3.4798777103424072
10781.779492189213 3.4798777103424072
10781.879492189213 3.4798777103424072
10781.979492189213 3.4798777103424072
10782.079492189214 3.4798777103424072
10782.179492189214 3.4798777103424072
10782.279492189215 3.4798777103424072
10782.379492189215 3.4798777103424072
10782.479492189215 3.4798777103424072
10782.579492189216 3.4798777103424072
10782.679492189216 3.4798777103424072
10782.779492189216 3.4798777103424072
10782.879492189217 3.4798777103424072
10782.979492189217 3.4798777103424072
10783.079492189217 3.4798777103424072
10783.179492189218 3.4798777103424072
10783.279492189218 3.4798777103424072
10783.379492189219 3.4798777103424072
10783.479492189219 3.4798777103424072
10783.57949218922 3.4798777103424072
10783.67949218922 3.4798777103424072
10783.77949218922 3.4798777103424072
10783.87949218922 3.4798777103424072
10783.97949218922 3.4798777103424072
10784.079492189221 3.4798777103424072
10784.179492189221 3.4798777103424072
10784.279492189222 3.4798777103424072
10784.379492189222 3.4798777103424072
10784.479492189223 3.4798777103424072
