WAVELENGTH FLUX
10493.279492188163 1.5855404138565063
10493.379492188164 1.5855404138565063
10493.479492188164 1.5855404138565063
10493.579492188164 1.5855404138565063
10493.679492188165 1.5855404138565063
10493.779492188165 1.5855404138565063
10493.879492188165 1.5855404138565063
10493.979492188166 1.5855404138565063
10494.079492188166 1.5855404138565063
10494.179492188166 1.5855404138565063
10494.279492188167 1.5855404138565063
10494.379492188167 1.5855404138565063
10494.479492188168 1.5855404138565063
10494.579492188168 1.5855404138565063
10494.679492188168 1.5855404138565063
10494.779492188169 1.5855404138565063
10494.879492188169 1.5855404138565063
10494.97949218817 1.5855404138565063
10495.07949218817 1.5855404138565063
10495.17949218817 1.5855404138565063
10495.27949218817 1.5855404138565063
10495.37949218817 1.5855404138565063
10495.479492188171 1.5855404138565063
10495.579492188172 1.5855404138565063
10495.679492188172 1.5855404138565063
10495.779492188172 1.5855404138565063
10495.879492188173 1.5855404138565063
10495.979492188173 1.5855404138565063
10496.079492188173 1.5855404138565063
10496.179492188174 1.5855404138565063
10496.279492188174 1.5855404138565063
10496.379492188174 1.5855404138565063
10496.479492188175 1.5855404138565063
10496.579492188175 1.5855404138565063
10496.679492188176 1.5855404138565063
10496.779492188176 1.5855404138565063
10496.879492188176 1.5855404138565063
10496.979492188177 1.5855404138565063
10497.079492188177 1.5855404138565063
10497.179492188177 1.5855404138565063
10497.279492188178 1.5855404138565063
10497.379492188178 1.5855404138565063
10497.479492188178 1.5855404138565063
10497.579492188179 1.5855404138565063
10497.67949218818 1.5855404138565063
10497.77949218818 1.5855404138565063
10497.87949218818 1.5855404138565063
10497.97949218818 1.5855404138565063
10498.07949218818 1.5855404138565063
10498.179492188181 1.5855404138565063
10498.279492188181 1.5855404138565063
10498.379492188182 1.5855404138565063
10498.479492188182 1.5855404138565063
10498.579492188182 1.5855404138565063
10498.679492188183 1.5855404138565063
10498.779492188183 1.5855404138565063
10498.879492188184 1.5855404138565063
10498.979492188184 1.5855404138565063
10499.079492188184 1.5855404138565063
10499.179492188185 1.5855404138565063
10499.279492188185 1.5855404138565063
10499.379492188185 1.5855404138565063
10499.479492188186 1.5855404138565063
10499.579492188186 1.5855404138565063
10499.679492188186 1.5855404138565063
10499.779492188187 1.5855404138565063
10499.879492188187 1.5855404138565063
10499.979492188188 1.5855404138565063
10500.079492188188 1.5855404138565063
10500.179492188188 1.5855404138565063
10500.279492188189 1.5855404138565063
10500.379492188189 1.5855404138565063
10500.47949218819 1.5855404138565063
10500.57949218819 1.5855404138565063
10500.67949218819 1.5855404138565063
10500.77949218819 1.5855404138565063
10500.87949218819 1.5855404138565063
10500.979492188191 1.5855404138565063
10501.079492188192 1.5855404138565063
10501.179492188192 1.5855404138565063
10501.279492188192 1.5855404138565063
10501.379492188193 1.5855404138565063
10501.479492188193 1.5855404138565063
10501.579492188193 1.5855404138565063
10501.679492188194 1.5855404138565063
10501.779492188194 1.5855404138565063
10501.879492188194 1.5855404138565063
10501.979492188195 1.5855404138565063
10502.079492188195 1.5855404138565063
10502.179492188196 1.5855404138565063
10502.279492188196 1.5855404138565063
10502.379492188196 1.5855404138565063
10502.479492188197 1.5855404138565063
10502.579492188197 1.5855404138565063
10502.679492188197 1.5855404138565063
10502.779492188198 1.5855404138565063
10502.879492188198 1.5855404138565063
10502.979492188198 1.5855404138565063
10503.079492188199 1.5855404138565063
10503.1794921882 1.5855404138565063
10503.2794921882 1.5855404138565063
10503.3794921882 1.5855404138565063
10503.4794921882 1.5855404138565063
10503.5794921882 1.5855404138565063
10503.679492188201 1.5855404138565063
10503.779492188201 1.5855404138565063
10503.879492188202 1.5855404138565063
10503.979492188202 1.5855404138565063
10504.079492188202 1.5855404138565063
10504.179492188203 1.5855404138565063
10504.279492188203 1.5855404138565063
10504.379492188204 1.5855404138565063
10504.479492188204 1.5855404138565063
10504.579492188204 1.5855404138565063
10504.679492188205 1.5855404138565063
10504.779492188205 1.5855404138565063
10504.879492188205 1.5855404138565063
10504.979492188206 1.5855404138565063
10505.079492188206 1.5855404138565063
10505.179492188206 1.5855404138565063
10505.279492188207 1.5855404138565063
10505.379492188207 1.5855404138565063
10505.479492188208 1.5855404138565063
10505.579492188208 1.5855404138565063
10505.679492188208 1.5855404138565063
10505.779492188209 1.5855404138565063
10505.879492188209 1.5855404138565063
10505.97949218821 1.5855404138565063
10506.07949218821 1.5855404138565063
10506.17949218821 1.5855404138565063
10506.27949218821 1.5855404138565063
10506.37949218821 1.5855404138565063
10506.479492188211 1.5855404138565063
10506.579492188212 1.5855404138565063
10506.679492188212 1.5855404138565063
10506.779492188212 1.5855404138565063
10506.879492188213 1.5855404138565063
10506.979492188213 1.5855404138565063
10507.079492188213 1.5855404138565063
10507.179492188214 1.5855404138565063
10507.279492188214 1.5855404138565063
10507.379492188214 1.5855404138565063
10507.479492188215 1.5855404138565063
10507.579492188215 1.5855404138565063
10507.679492188216 1.5855404138565063
10507.779492188216 1.5855404138565063
10507.879492188216 1.5855404138565063
10507.979492188217 1.5855404138565063
10508.079492188217 1.5855404138565063
10508.179492188217 1.5855404138565063
10508.279492188218 1.5855404138565063
10508.379492188218 1.5855404138565063
10508.479492188219 1.5855404138565063
10508.579492188219 1.5855404138565063
10508.67949218822 1.5855404138565063
10508.77949218822 1.5855404138565063
10508.87949218822 1.5855404138565063
10508.97949218822 1.5855404138565063
10509.07949218822 1.5855404138565063
10509.179492188221 1.5855404138565063
10509.279492188221 1.5855404138565063
10509.379492188222 1.5855404138565063
10509.479492188222 1.5855404138565063
10509.579492188223 1.5855404138565063
10509.679492188223 1.5855404138565063
10509.779492188223 1.5855404138565063
10509.879492188224 1.5855404138565063
10509.979492188224 1.5855404138565063
10510.079492188224 1.5855404138565063
10510.179492188225 1.5855404138565063
10510.279492188225 1.5855404138565063
10510.379492188225 1.5855404138565063
10510.479492188226 1.5855404138565063
10510.579492188226 1.5855404138565063
10510.679492188227 1.5855404138565063
10510.779492188227 1.5855404138565063
10510.879492188227 1.5855404138565063
10510.979492188228 1.5855404138565063
10511.079492188228 1.5855404138565063
10511.179492188228 1.5855404138565063
10511.279492188229 1.5855404138565063
10511.379492188229 1.5855404138565063
10511.47949218823 1.5855404138565063
10511.57949218823 1.5855404138565063
10511.67949218823 1.5855404138565063
10511.77949218823 1.5855404138565063
10511.87949218823 1.5855404138565063
10511.979492188231 1.5855404138565063
10512.079492188232 1.5855404138565063
10512.179492188232 1.5855404138565063
10512.279492188232 1.5855404138565063
10512.379492188233 1.5855404138565063
10512.479492188233 1.5855404138565063
10512.579492188233 1.5855404138565063
10512.679492188234 1.5855404138565063
10512.779492188234 1.5855404138565063
10512.879492188235 1.5855404138565063
10512.979492188235 1.5855404138565063
10513.079492188235 1.5855404138565063
10513.179492188236 1.5855404138565063
10513.279492188236 1.5855404138565063
10513.379492188236 1.5855404138565063
10513.479492188237 1.5855404138565063
10513.579492188237 1.5855404138565063
10513.679492188237 1.5855404138565063
10513.779492188238 1.5855404138565063
10513.879492188238 1.5855404138565063
10513.979492188239 1.5855404138565063
10514.079492188239 1.5855404138565063
10514.17949218824 1.5855404138565063
10514.27949218824 1.5855404138565063
10514.37949218824 1.5855404138565063
10514.47949218824 1.5855404138565063
10514.57949218824 1.5855404138565063
10514.679492188241 1.5855404138565063
10514.779492188241 1.5855404138565063
10514.879492188242 1.5855404138565063
10514.979492188242 1.5855404138565063
10515.079492188243 1.5855404138565063
10515.179492188243 1.5855404138565063
10515.279492188243 1.5855404138565063
10515.379492188244 1.5855404138565063
10515.479492188244 1.5855404138565063
10515.579492188244 1.5855404138565063
10515.679492188245 1.5855404138565063
10515.779492188245 1.5855404138565063
10515.879492188245 1.5855404138565063
10515.979492188246 1.5855404138565063
10516.079492188246 1.5855404138565063
10516.179492188247 1.5855404138565063
10516.279492188247 1.5855404138565063
10516.379492188247 1.5855404138565063
10516.479492188248 1.5855404138565063
10516.579492188248 1.5855404138565063
10516.679492188248 1.5855404138565063
10516.779492188249 1.5855404138565063
10516.879492188249 1.5855404138565063
10516.97949218825 1.5855404138565063
10517.07949218825 1.5855404138565063
10517.17949218825 1.5855404138565063
10517.27949218825 1.5855404138565063
10517.37949218825 1.5855404138565063
10517.479492188251 1.5855404138565063
10517.579492188252 1.5855404138565063
10517.679492188252 1.5855404138565063
10517.779492188252 1.5855404138565063
10517.879492188253 1.5855404138565063
10517.979492188253 1.5855404138565063
10518.079492188253 1.5855404138565063
10518.179492188254 1.5855404138565063
10518.279492188254 1.5855404138565063
10518.379492188255 1.5855404138565063
10518.479492188255 1.5855404138565063
10518.579492188255 1.5855404138565063
10518.679492188256 1.5855404138565063
10518.779492188256 1.5855404138565063
10518.879492188256 1.5855404138565063
10518.979492188257 1.5855404138565063
10519.079492188257 1.5855404138565063
10519.179492188257 1.5855404138565063
10519.279492188258 1.5855404138565063
10519.379492188258 1.5855404138565063
10519.479492188259 1.5855404138565063
10519.579492188259 1.5855404138565063
10519.67949218826 1.5855404138565063
10519.77949218826 1.5855404138565063
10519.87949218826 1.5855404138565063
10519.97949218826 1.5855404138565063
10520.07949218826 1.5855404138565063
10520.179492188261 1.5855404138565063
10520.279492188261 1.5855404138565063
10520.379492188262 1.5855404138565063
10520.479492188262 1.5855404138565063
10520.579492188263 1.5855404138565063
10520.679492188263 1.5855404138565063
10520.779492188263 1.5855404138565063
10520.879492188264 1.5855404138565063
10520.979492188264 1.5855404138565063
10521.079492188264 1.5855404138565063
10521.179492188265 1.5855404138565063
10521.279492188265 1.5855404138565063
10521.379492188265 1.5855404138565063
10521.479492188266 1.5855404138565063
10521.579492188266 1.5855404138565063
10521.679492188267 1.5855404138565063
10521.779492188267 1.5855404138565063
10521.879492188267 1.5855404138565063
10521.979492188268 1.5855404138565063
10522.079492188268 1.5855404138565063
10522.179492188268 1.5855404138565063
10522.279492188269 1.5855404138565063
10522.379492188269 1.5855404138565063
10522.47949218827 1.5855404138565063
10522.57949218827 1.5855404138565063
10522.67949218827 1.5855404138565063
10522.77949218827 1.5855404138565063
10522.87949218827 1.5855404138565063
10522.979492188271 1.5855404138565063
10523.079492188272 1.5855404138565063
10523.179492188272 1.5855404138565063
10523.279492188272 1.5855404138565063
10523.379492188273 1.5855404138565063
10523.479492188273 1.5855404138565063
10523.579492188273 1.5855404138565063
10523.679492188274 1.5855404138565063
10523.779492188274 1.5855404138565063
10523.879492188275 1.5855404138565063
10523.979492188275 1.5855404138565063
10524.079492188275 1.5855404138565063
10524.179492188276 1.5855404138565063
10524.279492188276 1.5855404138565063
10524.379492188276 1.5855404138565063
10524.479492188277 1.5855404138565063
10524.579492188277 1.5855404138565063
10524.679492188277 1.5855404138565063
10524.779492188278 1.5855404138565063
10524.879492188278 1.5855404138565063
10524.979492188279 1.5855404138565063
10525.079492188279 1.5855404138565063
10525.17949218828 1.5855404138565063
10525.27949218828 1.5855404138565063
10525.37949218828 1.5855404138565063
10525.47949218828 1.5855404138565063
10525.57949218828 1.5855404138565063
10525.679492188281 1.5855404138565063
10525.779492188281 1.5855404138565063
10525.879492188282 1.5855404138565063
10525.979492188282 1.5855404138565063
10526.079492188283 1.5855404138565063
10526.179492188283 1.5855404138565063
10526.279492188283 1.5855404138565063
10526.379492188284 1.5855404138565063
10526.479492188284 1.5855404138565063
10526.579492188284 1.5855404138565063
10526.679492188285 1.5855404138565063
10526.779492188285 1.5855404138565063
10526.879492188285 1.5855404138565063
10526.979492188286 1.5855404138565063
10527.079492188286 1.5855404138565063
10527.179492188287 1.5855404138565063
10527.279492188287 1.5855404138565063
10527.379492188287 1.5855404138565063
10527.479492188288 1.5855404138565063
10527.579492188288 1.5855404138565063
10527.679492188288 1.5855404138565063
10527.779492188289 1.5855404138565063
10527.879492188289 1.5855404138565063
10527.97949218829 1.5855404138565063
10528.07949218829 1.5855404138565063
10528.17949218829 1.5855404138565063
10528.27949218829 1.5855404138565063
10528.37949218829 1.5855404138565063
10528.479492188291 1.5855404138565063
10528.579492188292 1.5855404138565063
10528.679492188292 1.5855404138565063
10528.779492188292 1.5855404138565063
10528.879492188293 1.5855404138565063
10528.979492188293 1.5855404138565063
10529.079492188293 1.5855404138565063
10529.179492188294 1.5855404138565063
10529.279492188294 1.5855404138565063
10529.379492188295 1.5855404138565063
10529.479492188295 1.5855404138565063
10529.579492188295 1.5855404138565063
10529.679492188296 1.5855404138565063
10529.779492188296 1.5855404138565063
10529.879492188296 1.5855404138565063
10529.979492188297 1.5855404138565063
