WAVELENGTH FLUX
10791.940820313981 0.4956452548503876
10792.040820313981 0.4956452548503876
10792.140820313982 0.4956452548503876
10792.240820313982 0.4956452548503876
10792.340820313982 0.4956452548503876
10792.440820313983 0.4956452548503876
10792.540820313983 0.4956452548503876
10792.640820313984 0.4956452548503876
10792.740820313984 0.4956452548503876
10792.840820313984 0.4956452548503876
10792.940820313985 0.4956452548503876
10793.040820313985 0.4956452548503876
10793.140820313985 0.4956452548503876
10793.240820313986 0.4956452548503876
10793.340820313986 0.4956452548503876
10793.440820313986 0.4956452548503876
10793.540820313987 0.4956452548503876
10793.640820313987 0.4956452548503876
10793.740820313988 0.4956452548503876
10793.840820313988 0.4956452548503876
10793.940820313988 0.4956452548503876
10794.040820313989 0.4956452548503876
10794.140820313989 0.4956452548503876
10794.24082031399 0.4956452548503876
10794.34082031399 0.4956452548503876
10794.44082031399 0.4956452548503876
10794.54082031399 0.4956452548503876
10794.64082031399 0.4956452548503876
10794.740820313991 0.4956452548503876
10794.840820313992 0.4956452548503876
10794.940820313992 0.4956452548503876
10795.040820313992 0.4956452548503876
10795.140820313993 0.4956452548503876
10795.240820313993 0.4956452548503876
10795.340820313993 0.4956452548503876
10795.440820313994 0.4956452548503876
10795.540820313994 0.4956452548503876
10795.640820313994 0.4956452548503876
10795.740820313995 0.4956452548503876
10795.840820313995 0.4956452548503876
10795.940820313996 0.4956452548503876
10796.040820313996 0.4956452548503876
10796.140820313996 0.4956452548503876
10796.240820313997 0.4956452548503876
10796.340820313997 0.4956452548503876
10796.440820313997 0.4956452548503876
10796.540820313998 0.4956452548503876
10796.640820313998 0.4956452548503876
10796.740820313998 0.4956452548503876
10796.840820313999 0.4956452548503876
10796.940820314 0.4956452548503876
10797.040820314 0.4956452548503876
10797.140820314 0.4956452548503876
10797.240820314 0.4956452548503876
10797.340820314 0.4956452548503876
10797.440820314001 0.4956452548503876
10797.540820314001 0.4956452548503876
10797.640820314002 0.4956452548503876
10797.740820314002 0.4956452548503876
10797.840820314002 0.4956452548503876
10797.940820314003 0.4956452548503876
10798.040820314003 0.4956452548503876
10798.140820314004 0.4956452548503876
10798.240820314004 0.4956452548503876
10798.340820314004 0.4956452548503876
10798.440820314005 0.4956452548503876
10798.540820314005 0.4956452548503876
10798.640820314005 0.4956452548503876
10798.740820314006 0.4956452548503876
10798.840820314006 0.4956452548503876
10798.940820314006 0.4956452548503876
10799.040820314007 0.4956452548503876
10799.140820314007 0.4956452548503876
10799.240820314008 0.4956452548503876
10799.340820314008 0.4956452548503876
10799.440820314008 0.4956452548503876
10799.540820314009 0.4956452548503876
10799.640820314009 0.4956452548503876
10799.74082031401 0.4956452548503876
10799.84082031401 0.4956452548503876
10799.94082031401 0.4956452548503876
10800.04082031401 0.4956452548503876
10800.14082031401 0.4956452548503876
10800.240820314011 0.4956452548503876
10800.340820314012 0.4956452548503876
10800.440820314012 0.4956452548503876
10800.540820314012 0.4956452548503876
10800.640820314013 0.4956452548503876
10800.740820314013 0.4956452548503876
10800.840820314013 0.4956452548503876
10800.940820314014 0.4956452548503876
10801.040820314014 0.4956452548503876
10801.140820314014 0.4956452548503876
10801.240820314015 0.4956452548503876
10801.340820314015 0.4956452548503876
10801.440820314016 0.4956452548503876
10801.540820314016 0.4956452548503876
10801.640820314016 0.4956452548503876
10801.740820314017 0.4956452548503876
10801.840820314017 0.4956452548503876
10801.940820314017 0.4956452548503876
10802.040820314018 0.4956452548503876
10802.140820314018 0.4956452548503876
10802.240820314018 0.4956452548503876
10802.340820314019 0.4956452548503876
10802.44082031402 0.4956452548503876
10802.54082031402 0.4956452548503876
10802.64082031402 0.4956452548503876
10802.74082031402 0.4956452548503876
10802.84082031402 0.4956452548503876
10802.940820314021 0.4956452548503876
10803.040820314021 0.4956452548503876
10803.140820314022 0.4956452548503876
10803.240820314022 0.4956452548503876
10803.340820314022 0.4956452548503876
10803.440820314023 0.4956452548503876
10803.540820314023 0.4956452548503876
10803.640820314024 0.4956452548503876
10803.740820314024 0.4956452548503876
10803.840820314024 0.4956452548503876
10803.940820314025 0.4956452548503876
10804.040820314025 0.4956452548503876
10804.140820314025 0.4956452548503876
10804.240820314026 0.4956452548503876
10804.340820314026 0.4956452548503876
10804.440820314026 0.4956452548503876
10804.540820314027 0.4956452548503876
10804.640820314027 0.4956452548503876
10804.740820314028 0.4956452548503876
10804.840820314028 0.4956452548503876
10804.940820314028 0.4956452548503876
10805.040820314029 0.4956452548503876
10805.140820314029 0.4956452548503876
10805.24082031403 0.4956452548503876
10805.34082031403 0.4956452548503876
10805.44082031403 0.4956452548503876
10805.54082031403 0.4956452548503876
10805.64082031403 0.4956452548503876
10805.740820314031 0.4956452548503876
10805.840820314032 0.4956452548503876
10805.940820314032 0.4956452548503876
10806.040820314032 0.4956452548503876
10806.140820314033 0.4956452548503876
10806.240820314033 0.4956452548503876
10806.340820314033 0.4956452548503876
10806.440820314034 0.4956452548503876
10806.540820314034 0.4956452548503876
10806.640820314034 0.4956452548503876
10806.740820314035 0.4956452548503876
10806.840820314035 0.4956452548503876
10806.940820314036 0.4956452548503876
10807.040820314036 0.4956452548503876
10807.140820314036 0.4956452548503876
10807.240820314037 0.4956452548503876
10807.340820314037 0.4956452548503876
10807.440820314037 0.4956452548503876
10807.540820314038 0.4956452548503876
10807.640820314038 0.4956452548503876
10807.740820314039 0.4956452548503876
10807.840820314039 0.4956452548503876
10807.94082031404 0.4956452548503876
10808.04082031404 0.4956452548503876
10808.14082031404 0.4956452548503876
10808.24082031404 0.4956452548503876
10808.34082031404 0.4956452548503876
10808.440820314041 0.4956452548503876
10808.540820314041 0.4956452548503876
10808.640820314042 0.4956452548503876
10808.740820314042 0.4956452548503876
10808.840820314043 0.4956452548503876
10808.940820314043 0.4956452548503876
10809.040820314043 0.4956452548503876
10809.140820314044 0.4956452548503876
10809.240820314044 0.4956452548503876
10809.340820314044 0.4956452548503876
10809.440820314045 0.4956452548503876
10809.540820314045 0.4956452548503876
10809.640820314045 0.4956452548503876
10809.740820314046 0.4956452548503876
10809.840820314046 0.4956452548503876
10809.940820314047 0.4956452548503876
10810.040820314047 0.4956452548503876
10810.140820314047 0.4956452548503876
10810.240820314048 0.4956452548503876
10810.340820314048 0.4956452548503876
10810.440820314048 0.4956452548503876
10810.540820314049 0.4956452548503876
10810.640820314049 0.4956452548503876
10810.74082031405 0.4956452548503876
10810.84082031405 0.4956452548503876
10810.94082031405 0.4956452548503876
10811.04082031405 0.4956452548503876
10811.14082031405 0.4956452548503876
10811.240820314051 0.4956452548503876
10811.340820314052 0.4956452548503876
10811.440820314052 0.4956452548503876
10811.540820314052 0.4956452548503876
10811.640820314053 0.4956452548503876
10811.740820314053 0.4956452548503876
10811.840820314053 0.4956452548503876
10811.940820314054 0.4956452548503876
10812.040820314054 0.4956452548503876
10812.140820314055 0.4956452548503876
10812.240820314055 0.4956452548503876
10812.340820314055 0.4956452548503876
10812.440820314056 0.4956452548503876
10812.540820314056 0.4956452548503876
10812.640820314056 0.4956452548503876
10812.740820314057 0.4956452548503876
10812.840820314057 0.4956452548503876
10812.940820314057 0.4956452548503876
10813.040820314058 0.4956452548503876
10813.140820314058 0.4956452548503876
10813.240820314059 0.4956452548503876
10813.340820314059 0.4956452548503876
10813.44082031406 0.4956452548503876
10813.54082031406 0.4956452548503876
10813.64082031406 0.4956452548503876
10813.74082031406 0.4956452548503876
10813.84082031406 0.4956452548503876
10813.940820314061 0.4956452548503876
10814.040820314061 0.4956452548503876
10814.140820314062 0.4956452548503876
10814.240820314062 0.4956452548503876
10814.340820314063 0.4956452548503876
10814.440820314063 0.4956452548503876
10814.540820314063 0.4956452548503876
10814.640820314064 0.4956452548503876
10814.740820314064 0.4956452548503876
10814.840820314064 0.4956452548503876
10814.940820314065 0.4956452548503876
10815.040820314065 0.4956452548503876
10815.140820314065 0.4956452548503876
10815.240820314066 0.4956452548503876
10815.340820314066 0.4956452548503876
10815.440820314067 0.4956452548503876
10815.540820314067 0.4956452548503876
10815.640820314067 0.4956452548503876
10815.740820314068 0.4956452548503876
10815.840820314068 0.4956452548503876
10815.940820314068 0.4956452548503876
10816.040820314069 0.4956452548503876
10816.140820314069 0.4956452548503876
10816.24082031407 0.4956452548503876
10816.34082031407 0.4956452548503876
10816.44082031407 0.4956452548503876
10816.54082031407 0.4956452548503876
10816.64082031407 0.4956452548503876
10816.740820314071 0.4956452548503876
10816.840820314072 0.4956452548503876
10816.940820314072 0.4956452548503876
10817.040820314072 0.4956452548503876
10817.140820314073 0.4956452548503876
10817.240820314073 0.4956452548503876
10817.340820314073 0.4956452548503876
10817.440820314074 0.4956452548503876
10817.540820314074 0.4956452548503876
10817.640820314075 0.4956452548503876
10817.740820314075 0.4956452548503876
10817.840820314075 0.4956452548503876
10817.940820314076 0.4956452548503876
10818.040820314076 0.4956452548503876
10818.140820314076 0.4956452548503876
10818.240820314077 0.4956452548503876
10818.340820314077 0.4956452548503876
10818.440820314077 0.4956452548503876
10818.540820314078 0.4956452548503876
10818.640820314078 0.4956452548503876
10818.740820314079 0.4956452548503876
10818.840820314079 0.4956452548503876
10818.94082031408 0.4956452548503876
10819.04082031408 0.4956452548503876
10819.14082031408 0.4956452548503876
10819.24082031408 0.4956452548503876
10819.34082031408 0.4956452548503876
10819.440820314081 0.4956452548503876
10819.540820314081 0.4956452548503876
10819.640820314082 0.4956452548503876
10819.740820314082 0.4956452548503876
10819.840820314083 0.4956452548503876
10819.940820314083 0.4956452548503876
10820.040820314083 0.4956452548503876
10820.140820314084 0.4956452548503876
10820.240820314084 0.4956452548503876
10820.340820314084 0.4956452548503876
10820.440820314085 0.4956452548503876
10820.540820314085 0.4956452548503876
10820.640820314085 0.4956452548503876
10820.740820314086 0.4956452548503876
10820.840820314086 0.4956452548503876
10820.940820314087 0.4956452548503876
10821.040820314087 0.4956452548503876
10821.140820314087 0.4956452548503876
10821.240820314088 0.4956452548503876
10821.340820314088 0.4956452548503876
10821.440820314088 0.4956452548503876
10821.540820314089 0.4956452548503876
10821.640820314089 0.4956452548503876
10821.74082031409 0.4956452548503876
10821.84082031409 0.4956452548503876
10821.94082031409 0.4956452548503876
10822.04082031409 0.4956452548503876
10822.14082031409 0.4956452548503876
10822.240820314091 0.4956452548503876
10822.340820314092 0.4956452548503876
10822.440820314092 0.4956452548503876
10822.540820314092 0.4956452548503876
10822.640820314093 0.4956452548503876
10822.740820314093 0.4956452548503876
10822.840820314093 0.4956452548503876
10822.940820314094 0.4956452548503876
10823.040820314094 0.4956452548503876
10823.140820314095 0.4956452548503876
10823.240820314095 0.4956452548503876
10823.340820314095 0.4956452548503876
10823.440820314096 0.4956452548503876
10823.540820314096 0.4956452548503876
10823.640820314096 0.4956452548503876
10823.740820314097 0.4956452548503876
10823.840820314097 0.4956452548503876
10823.940820314097 0.4956452548503876
10824.040820314098 0.4956452548503876
10824.140820314098 0.4956452548503876
10824.240820314099 0.4956452548503876
10824.340820314099 0.4956452548503876
10824.4408203141 0.4956452548503876
10824.5408203141 0.4956452548503876
10824.6408203141 0.4956452548503876
10824.7408203141 0.4956452548503876
10824.8408203141 0.4956452548503876
10824.940820314101 0.4956452548503876
10825.040820314101 0.4956452548503876
10825.140820314102 0.4956452548503876
10825.240820314102 0.4956452548503876
10825.340820314103 0.4956452548503876
10825.440820314103 0.4956452548503876
10825.540820314103 0.4956452548503876
10825.640820314104 0.4956452548503876
10825.740820314104 0.4956452548503876
10825.840820314104 0.4956452548503876
10825.940820314105 0.4956452548503876
10826.040820314105 0.4956452548503876
10826.140820314105 0.4956452548503876
10826.240820314106 0.4956452548503876
10826.340820314106 0.4956452548503876
10826.440820314107 0.4956452548503876
10826.540820314107 0.4956452548503876
10826.640820314107 0.4956452548503876
10826.740820314108 0.4956452548503876
10826.840820314108 0.4956452548503876
10826.940820314108 0.4956452548503876
10827.040820314109 0.4956452548503876
10827.140820314109 0.4956452548503876
10827.24082031411 0.4956452548503876
10827.34082031411 0.4956452548503876
10827.44082031411 0.4956452548503876
10827.54082031411 0.4956452548503876
10827.64082031411 0.4956452548503876
10827.740820314111 0.4956452548503876
10827.840820314112 0.4956452548503876
10827.940820314112 0.4956452548503876
10828.040820314112 0.4956452548503876
10828.140820314113 0.4956452548503876
10828.240820314113 0.4956452548503876
10828.340820314113 0.4956452548503876
10828.440820314114 0.4956452548503876
10828.540820314114 0.4956452548503876
10828.640820314115 0.4956452548503876
10828.740820314115 0.4956452548503876
