WAVELENGTH FLUX
10642.679492188707 0.8487788438796997
10642.779492188707 0.8487788438796997
10642.879492188707 0.8487788438796997
10642.979492188708 0.8487788438796997
10643.079492188708 0.8487788438796997
10643.179492188709 0.8487788438796997
10643.279492188709 0.8487788438796997
10643.37949218871 0.8487788438796997
10643.47949218871 0.8487788438796997
10643.57949218871 0.8487788438796997
10643.67949218871 0.8487788438796997
10643.77949218871 0.8487788438796997
10643.879492188711 0.8487788438796997
10643.979492188711 0.8487788438796997
10644.079492188712 0.8487788438796997
10644.179492188712 0.8487788438796997
10644.279492188713 0.8487788438796997
10644.379492188713 0.8487788438796997
10644.479492188713 0.8487788438796997
10644.579492188714 0.8487788438796997
10644.679492188714 0.8487788438796997
10644.779492188714 0.8487788438796997
10644.879492188715 0.8487788438796997
10644.979492188715 0.8487788438796997
10645.079492188715 0.8487788438796997
10645.179492188716 0.8487788438796997
10645.279492188716 0.8487788438796997
10645.379492188717 0.8487788438796997
10645.479492188717 0.8487788438796997
10645.579492188717 0.8487788438796997
10645.679492188718 0.8487788438796997
10645.779492188718 0.8487788438796997
10645.879492188718 0.8487788438796997
10645.979492188719 0.8487788438796997
10646.079492188719 0.8487788438796997
10646.17949218872 0.8487788438796997
10646.27949218872 0.8487788438796997
10646.37949218872 0.8487788438796997
10646.47949218872 0.8487788438796997
10646.57949218872 0.8487788438796997
10646.679492188721 0.8487788438796997
10646.779492188722 0.8487788438796997
10646.879492188722 0.8487788438796997
10646.979492188722 0.8487788438796997
10647.079492188723 0.8487788438796997
10647.179492188723 0.8487788438796997
10647.279492188723 0.8487788438796997
10647.379492188724 0.8487788438796997
10647.479492188724 0.8487788438796997
10647.579492188725 0.8487788438796997
10647.679492188725 0.8487788438796997
10647.779492188725 0.8487788438796997
10647.879492188726 0.8487788438796997
10647.979492188726 0.8487788438796997
10648.079492188726 0.8487788438796997
10648.179492188727 0.8487788438796997
10648.279492188727 0.8487788438796997
10648.379492188727 0.8487788438796997
10648.479492188728 0.8487788438796997
10648.579492188728 0.8487788438796997
10648.679492188729 0.8487788438796997
10648.779492188729 0.8487788438796997
10648.87949218873 0.8487788438796997
10648.97949218873 0.8487788438796997
10649.07949218873 0.8487788438796997
10649.17949218873 0.8487788438796997
10649.27949218873 0.8487788438796997
10649.379492188731 0.8487788438796997
10649.479492188731 0.8487788438796997
10649.579492188732 0.8487788438796997
10649.679492188732 0.8487788438796997
10649.779492188733 0.8487788438796997
10649.879492188733 0.8487788438796997
10649.979492188733 0.8487788438796997
10650.079492188734 0.8487788438796997
10650.179492188734 0.8487788438796997
10650.279492188734 0.8487788438796997
10650.379492188735 0.8487788438796997
10650.479492188735 0.8487788438796997
10650.579492188735 0.8487788438796997
10650.679492188736 0.8487788438796997
10650.779492188736 0.8487788438796997
10650.879492188737 0.8487788438796997
10650.979492188737 0.8487788438796997
10651.079492188737 0.8487788438796997
10651.179492188738 0.8487788438796997
10651.279492188738 0.8487788438796997
10651.379492188738 0.8487788438796997
10651.479492188739 0.8487788438796997
10651.57949218874 0.8487788438796997
10651.67949218874 0.8487788438796997
10651.77949218874 0.8487788438796997
10651.87949218874 0.8487788438796997
10651.97949218874 0.8487788438796997
10652.079492188741 0.8487788438796997
10652.179492188741 0.8487788438796997
10652.279492188742 0.8487788438796997
10652.379492188742 0.8487788438796997
10652.479492188742 0.8487788438796997
10652.579492188743 0.8487788438796997
10652.679492188743 0.8487788438796997
10652.779492188743 0.8487788438796997
10652.879492188744 0.8487788438796997
10652.979492188744 0.8487788438796997
10653.079492188745 0.8487788438796997
10653.179492188745 0.8487788438796997
10653.279492188745 0.8487788438796997
10653.379492188746 0.8487788438796997
10653.479492188746 0.8487788438796997
10653.579492188746 0.8487788438796997
10653.679492188747 0.8487788438796997
10653.779492188747 0.8487788438796997
10653.879492188747 0.8487788438796997
10653.979492188748 0.8487788438796997
10654.079492188748 0.8487788438796997
10654.179492188749 0.8487788438796997
10654.279492188749 0.8487788438796997
10654.37949218875 0.8487788438796997
10654.47949218875 0.8487788438796997
10654.57949218875 0.8487788438796997
10654.67949218875 0.8487788438796997
10654.77949218875 0.8487788438796997
10654.879492188751 0.8487788438796997
10654.979492188751 0.8487788438796997
10655.079492188752 0.8487788438796997
10655.179492188752 0.8487788438796997
10655.279492188753 0.8487788438796997
10655.379492188753 0.8487788438796997
10655.479492188753 0.8487788438796997
10655.579492188754 0.8487788438796997
10655.679492188754 0.8487788438796997
10655.779492188754 0.8487788438796997
10655.879492188755 0.8487788438796997
10655.979492188755 0.8487788438796997
10656.079492188755 0.8487788438796997
10656.179492188756 0.8487788438796997
10656.279492188756 0.8487788438796997
10656.379492188757 0.8487788438796997
10656.479492188757 0.8487788438796997
10656.579492188757 0.8487788438796997
10656.679492188758 0.8487788438796997
10656.779492188758 0.8487788438796997
10656.879492188758 0.8487788438796997
10656.979492188759 0.8487788438796997
10657.07949218876 0.8487788438796997
10657.17949218876 0.8487788438796997
10657.27949218876 0.8487788438796997
10657.37949218876 0.8487788438796997
10657.47949218876 0.8487788438796997
10657.579492188761 0.8487788438796997
10657.679492188761 0.8487788438796997
10657.779492188762 0.8487788438796997
10657.879492188762 0.8487788438796997
10657.979492188762 0.8487788438796997
10658.079492188763 0.8487788438796997
10658.179492188763 0.8487788438796997
10658.279492188763 0.8487788438796997
10658.379492188764 0.8487788438796997
10658.479492188764 0.8487788438796997
10658.579492188765 0.8487788438796997
10658.679492188765 0.8487788438796997
10658.779492188765 0.8487788438796997
10658.879492188766 0.8487788438796997
10658.979492188766 0.8487788438796997
10659.079492188766 0.8487788438796997
10659.179492188767 0.8487788438796997
10659.279492188767 0.8487788438796997
10659.379492188767 0.8487788438796997
10659.479492188768 0.8487788438796997
10659.579492188768 0.8487788438796997
10659.679492188769 0.8487788438796997
10659.779492188769 0.8487788438796997
10659.87949218877 0.8487788438796997
10659.97949218877 0.8487788438796997
10660.07949218877 0.8487788438796997
10660.17949218877 0.8487788438796997
10660.27949218877 0.8487788438796997
10660.379492188771 0.8487788438796997
10660.479492188771 0.8487788438796997
10660.579492188772 0.8487788438796997
10660.679492188772 0.8487788438796997
10660.779492188773 0.8487788438796997
10660.879492188773 0.8487788438796997
10660.979492188773 0.8487788438796997
10661.079492188774 0.8487788438796997
10661.179492188774 0.8487788438796997
10661.279492188774 0.8487788438796997
10661.379492188775 0.8487788438796997
10661.479492188775 0.8487788438796997
10661.579492188775 0.8487788438796997
10661.679492188776 0.8487788438796997
10661.779492188776 0.8487788438796997
10661.879492188777 0.8487788438796997
10661.979492188777 0.8487788438796997
10662.079492188777 0.8487788438796997
10662.179492188778 0.8487788438796997
10662.279492188778 0.8487788438796997
10662.379492188778 0.8487788438796997
10662.479492188779 0.8487788438796997
10662.57949218878 0.8487788438796997
10662.67949218878 0.8487788438796997
10662.77949218878 0.8487788438796997
10662.87949218878 0.8487788438796997
10662.97949218878 0.8487788438796997
10663.079492188781 0.8487788438796997
10663.179492188781 0.8487788438796997
10663.279492188782 0.8487788438796997
10663.379492188782 0.8487788438796997
10663.479492188782 0.8487788438796997
10663.579492188783 0.8487788438796997
10663.679492188783 0.8487788438796997
10663.779492188783 0.8487788438796997
10663.879492188784 0.8487788438796997
10663.979492188784 0.8487788438796997
10664.079492188785 0.8487788438796997
10664.179492188785 0.8487788438796997
10664.279492188785 0.8487788438796997
10664.379492188786 0.8487788438796997
10664.479492188786 0.8487788438796997
10664.579492188786 0.8487788438796997
10664.679492188787 0.8487788438796997
10664.779492188787 0.8487788438796997
10664.879492188787 0.8487788438796997
10664.979492188788 0.8487788438796997
10665.079492188788 0.8487788438796997
10665.179492188789 0.8487788438796997
10665.279492188789 0.8487788438796997
10665.37949218879 0.8487788438796997
10665.47949218879 0.8487788438796997
10665.57949218879 0.8487788438796997
10665.67949218879 0.8487788438796997
10665.77949218879 0.8487788438796997
10665.879492188791 0.8487788438796997
10665.979492188791 0.8487788438796997
10666.079492188792 0.8487788438796997
10666.179492188792 0.8487788438796997
10666.279492188793 0.8487788438796997
10666.379492188793 0.8487788438796997
10666.479492188793 0.8487788438796997
10666.579492188794 0.8487788438796997
10666.679492188794 0.8487788438796997
10666.779492188794 0.8487788438796997
10666.879492188795 0.8487788438796997
10666.979492188795 0.8487788438796997
10667.079492188795 0.8487788438796997
10667.179492188796 0.8487788438796997
10667.279492188796 0.8487788438796997
10667.379492188797 0.8487788438796997
10667.479492188797 0.8487788438796997
10667.579492188797 0.8487788438796997
10667.679492188798 0.8487788438796997
10667.779492188798 0.8487788438796997
10667.879492188798 0.8487788438796997
10667.979492188799 0.8487788438796997
10668.0794921888 0.8487788438796997
10668.1794921888 0.8487788438796997
10668.2794921888 0.8487788438796997
10668.3794921888 0.8487788438796997
10668.4794921888 0.8487788438796997
10668.579492188801 0.8487788438796997
10668.679492188801 0.8487788438796997
10668.779492188802 0.8487788438796997
10668.879492188802 0.8487788438796997
10668.979492188802 0.8487788438796997
10669.079492188803 0.8487788438796997
10669.179492188803 0.8487788438796997
10669.279492188803 0.8487788438796997
10669.379492188804 0.8487788438796997
10669.479492188804 0.8487788438796997
10669.579492188805 0.8487788438796997
10669.679492188805 0.8487788438796997
10669.779492188805 0.8487788438796997
10669.879492188806 0.8487788438796997
10669.979492188806 0.8487788438796997
10670.079492188806 0.8487788438796997
10670.179492188807 0.8487788438796997
10670.279492188807 0.8487788438796997
10670.379492188807 0.8487788438796997
10670.479492188808 0.8487788438796997
10670.579492188808 0.8487788438796997
10670.679492188809 0.8487788438796997
10670.779492188809 0.8487788438796997
10670.87949218881 0.8487788438796997
10670.97949218881 0.8487788438796997
10671.07949218881 0.8487788438796997
10671.17949218881 0.8487788438796997
10671.27949218881 0.8487788438796997
10671.379492188811 0.8487788438796997
10671.479492188811 0.8487788438796997
10671.579492188812 0.8487788438796997
10671.679492188812 0.8487788438796997
10671.779492188813 0.8487788438796997
10671.879492188813 0.8487788438796997
10671.979492188813 0.8487788438796997
10672.079492188814 0.8487788438796997
10672.179492188814 0.8487788438796997
10672.279492188814 0.8487788438796997
10672.379492188815 0.8487788438796997
10672.479492188815 0.8487788438796997
10672.579492188815 0.8487788438796997
10672.679492188816 0.8487788438796997
10672.779492188816 0.8487788438796997
10672.879492188817 0.8487788438796997
10672.979492188817 0.8487788438796997
10673.079492188817 0.8487788438796997
10673.179492188818 0.8487788438796997
10673.279492188818 0.8487788438796997
10673.379492188818 0.8487788438796997
10673.479492188819 0.8487788438796997
10673.57949218882 0.8487788438796997
10673.67949218882 0.8487788438796997
10673.77949218882 0.8487788438796997
10673.87949218882 0.8487788438796997
10673.97949218882 0.8487788438796997
10674.079492188821 0.8487788438796997
10674.179492188821 0.8487788438796997
10674.279492188822 0.8487788438796997
10674.379492188822 0.8487788438796997
10674.479492188822 0.8487788438796997
10674.579492188823 0.8487788438796997
10674.679492188823 0.8487788438796997
10674.779492188823 0.8487788438796997
10674.879492188824 0.8487788438796997
10674.979492188824 0.8487788438796997
10675.079492188825 0.8487788438796997
10675.179492188825 0.8487788438796997
10675.279492188825 0.8487788438796997
10675.379492188826 0.8487788438796997
10675.479492188826 0.8487788438796997
10675.579492188826 0.8487788438796997
10675.679492188827 0.8487788438796997
10675.779492188827 0.8487788438796997
10675.879492188827 0.8487788438796997
10675.979492188828 0.8487788438796997
10676.079492188828 0.8487788438796997
10676.179492188829 0.8487788438796997
10676.279492188829 0.8487788438796997
10676.37949218883 0.8487788438796997
10676.47949218883 0.8487788438796997
10676.57949218883 0.8487788438796997
10676.67949218883 0.8487788438796997
10676.77949218883 0.8487788438796997
10676.879492188831 0.8487788438796997
10676.979492188832 0.8487788438796997
10677.079492188832 0.8487788438796997
10677.179492188832 0.8487788438796997
10677.279492188833 0.8487788438796997
10677.379492188833 0.8487788438796997
10677.479492188833 0.8487788438796997
10677.579492188834 0.8487788438796997
10677.679492188834 0.8487788438796997
10677.779492188834 0.8487788438796997
10677.879492188835 0.8487788438796997
10677.979492188835 0.8487788438796997
10678.079492188836 0.8487788438796997
10678.179492188836 0.8487788438796997
10678.279492188836 0.8487788438796997
10678.379492188837 0.8487788438796997
10678.479492188837 0.8487788438796997
10678.579492188837 0.8487788438796997
10678.679492188838 0.8487788438796997
10678.779492188838 0.8487788438796997
10678.879492188838 0.8487788438796997
10678.979492188839 0.8487788438796997
10679.07949218884 0.8487788438796997
10679.17949218884 0.8487788438796997
10679.27949218884 0.8487788438796997
10679.37949218884 0.8487788438796997
10679.47949218884 0.8487788438796997
