WAVELENGTH FLUX
10832.140820314127 3.958251714706421
10832.240820314128 3.958251714706421
10832.340820314128 3.958251714706421
10832.440820314128 3.958251714706421
10832.540820314129 3.958251714706421
10832.640820314129 3.958251714706421
10832.74082031413 3.958251714706421
10832.84082031413 3.958251714706421
10832.94082031413 3.958251714706421
10833.04082031413 3.958251714706421
10833.14082031413 3.958251714706421
10833.240820314131 3.958251714706421
10833.340820314132 3.958251714706421
10833.440820314132 3.958251714706421
10833.540820314132 3.958251714706421
10833.640820314133 3.958251714706421
10833.740820314133 3.958251714706421
10833.840820314133 3.958251714706421
10833.940820314134 3.958251714706421
10834.040820314134 3.958251714706421
10834.140820314135 3.958251714706421
10834.240820314135 3.958251714706421
10834.340820314135 3.958251714706421
10834.440820314136 3.958251714706421
10834.540820314136 3.958251714706421
10834.640820314136 3.958251714706421
10834.740820314137 3.958251714706421
10834.840820314137 3.958251714706421
10834.940820314137 3.958251714706421
10835.040820314138 3.958251714706421
10835.140820314138 3.958251714706421
10835.240820314139 3.958251714706421
10835.340820314139 3.958251714706421
10835.44082031414 3.958251714706421
10835.54082031414 3.958251714706421
10835.64082031414 3.958251714706421
10835.74082031414 3.958251714706421
10835.84082031414 3.958251714706421
10835.940820314141 3.958251714706421
10836.040820314141 3.958251714706421
10836.140820314142 3.958251714706421
10836.240820314142 3.958251714706421
10836.340820314143 3.958251714706421
10836.440820314143 3.958251714706421
10836.540820314143 3.958251714706421
10836.640820314144 3.958251714706421
10836.740820314144 3.958251714706421
10836.840820314144 3.958251714706421
10836.940820314145 3.958251714706421
10837.040820314145 3.958251714706421
10837.140820314145 3.958251714706421
10837.240820314146 3.958251714706421
10837.340820314146 3.958251714706421
10837.440820314147 3.958251714706421
10837.540820314147 3.958251714706421
10837.640820314147 3.958251714706421
10837.740820314148 3.958251714706421
10837.840820314148 3.958251714706421
10837.940820314148 3.958251714706421
10838.040820314149 3.958251714706421
10838.14082031415 3.958251714706421
10838.24082031415 3.958251714706421
10838.34082031415 3.958251714706421
10838.44082031415 3.958251714706421
10838.54082031415 3.958251714706421
10838.640820314151 3.958251714706421
10838.740820314151 3.958251714706421
10838.840820314152 3.958251714706421
10838.940820314152 3.958251714706421
10839.040820314152 3.958251714706421
10839.140820314153 3.958251714706421
10839.240820314153 3.958251714706421
10839.340820314153 3.958251714706421
10839.440820314154 3.958251714706421
10839.540820314154 3.958251714706421
10839.640820314155 3.958251714706421
10839.740820314155 3.958251714706421
10839.840820314155 3.958251714706421
10839.940820314156 3.958251714706421
10840.040820314156 3.958251714706421
10840.140820314156 3.958251714706421
10840.240820314157 3.958251714706421
10840.340820314157 3.958251714706421
10840.440820314157 3.958251714706421
10840.540820314158 3.958251714706421
10840.640820314158 3.958251714706421
10840.740820314159 3.958251714706421
10840.840820314159 3.958251714706421
10840.94082031416 3.958251714706421
10841.04082031416 3.958251714706421
10841.14082031416 3.958251714706421
10841.24082031416 3.958251714706421
10841.34082031416 3.958251714706421
10841.440820314161 3.958251714706421
10841.540820314161 3.958251714706421
10841.640820314162 3.958251714706421
10841.740820314162 3.958251714706421
10841.840820314163 3.958251714706421
10841.940820314163 3.958251714706421
10842.040820314163 3.958251714706421
10842.140820314164 3.958251714706421
10842.240820314164 3.958251714706421
10842.340820314164 3.958251714706421
10842.440820314165 3.958251714706421
10842.540820314165 3.958251714706421
10842.640820314165 3.958251714706421
10842.740820314166 3.958251714706421
10842.840820314166 3.958251714706421
10842.940820314167 3.958251714706421
10843.040820314167 3.958251714706421
10843.140820314167 3.958251714706421
10843.240820314168 3.958251714706421
10843.340820314168 3.958251714706421
10843.440820314168 3.958251714706421
10843.540820314169 3.958251714706421
10843.64082031417 3.958251714706421
10843.74082031417 3.958251714706421
10843.84082031417 3.958251714706421
10843.94082031417 3.958251714706421
10844.04082031417 3.958251714706421
10844.140820314171 3.958251714706421
10844.240820314171 3.958251714706421
10844.340820314172 3.958251714706421
10844.440820314172 3.958251714706421
10844.540820314172 3.958251714706421
10844.640820314173 3.958251714706421
10844.740820314173 3.958251714706421
10844.840820314173 3.958251714706421
10844.940820314174 3.958251714706421
10845.040820314174 3.958251714706421
10845.140820314175 3.958251714706421
10845.240820314175 3.958251714706421
10845.340820314175 3.958251714706421
10845.440820314176 3.958251714706421
10845.540820314176 3.958251714706421
10845.640820314176 3.958251714706421
10845.740820314177 3.958251714706421
10845.840820314177 3.958251714706421
10845.940820314177 3.958251714706421
10846.040820314178 3.958251714706421
10846.140820314178 3.958251714706421
10846.240820314179 3.958251714706421
10846.340820314179 3.958251714706421
10846.44082031418 3.958251714706421
10846.54082031418 3.958251714706421
10846.64082031418 3.958251714706421
10846.74082031418 3.958251714706421
10846.84082031418 3.958251714706421
10846.940820314181 3.958251714706421
10847.040820314181 3.958251714706421
10847.140820314182 3.958251714706421
10847.240820314182 3.958251714706421
10847.340820314183 3.958251714706421
10847.440820314183 3.958251714706421
10847.540820314183 3.958251714706421
10847.640820314184 3.958251714706421
10847.740820314184 3.958251714706421
10847.840820314184 3.958251714706421
10847.940820314185 3.958251714706421
10848.040820314185 3.958251714706421
10848.140820314185 3.958251714706421
10848.240820314186 3.958251714706421
10848.340820314186 3.958251714706421
10848.440820314187 3.958251714706421
10848.540820314187 3.958251714706421
10848.640820314187 3.958251714706421
10848.740820314188 3.958251714706421
10848.840820314188 3.958251714706421
10848.940820314188 3.958251714706421
10849.040820314189 3.958251714706421
10849.14082031419 3.958251714706421
10849.24082031419 3.958251714706421
10849.34082031419 3.958251714706421
10849.44082031419 3.958251714706421
10849.54082031419 3.958251714706421
10849.640820314191 3.958251714706421
10849.740820314191 3.958251714706421
10849.840820314192 3.958251714706421
10849.940820314192 3.958251714706421
10850.040820314192 3.958251714706421
10850.140820314193 3.958251714706421
10850.240820314193 3.958251714706421
10850.340820314193 3.958251714706421
10850.440820314194 3.958251714706421
10850.540820314194 3.958251714706421
10850.640820314195 3.958251714706421
10850.740820314195 3.958251714706421
10850.840820314195 3.958251714706421
10850.940820314196 3.958251714706421
10851.040820314196 3.958251714706421
10851.140820314196 3.958251714706421
10851.240820314197 3.958251714706421
10851.340820314197 3.958251714706421
10851.440820314197 3.958251714706421
10851.540820314198 3.958251714706421
10851.640820314198 3.958251714706421
10851.740820314199 3.958251714706421
10851.840820314199 3.958251714706421
10851.9408203142 3.958251714706421
10852.0408203142 3.958251714706421
10852.1408203142 3.958251714706421
10852.2408203142 3.958251714706421
10852.3408203142 3.958251714706421
10852.440820314201 3.958251714706421
10852.540820314201 3.958251714706421
10852.640820314202 3.958251714706421
10852.740820314202 3.958251714706421
10852.840820314203 3.958251714706421
10852.940820314203 3.958251714706421
10853.040820314203 3.958251714706421
10853.140820314204 3.958251714706421
10853.240820314204 3.958251714706421
10853.340820314204 3.958251714706421
10853.440820314205 3.958251714706421
10853.540820314205 3.958251714706421
10853.640820314205 3.958251714706421
10853.740820314206 3.958251714706421
10853.840820314206 3.958251714706421
10853.940820314207 3.958251714706421
10854.040820314207 3.958251714706421
10854.140820314207 3.958251714706421
10854.240820314208 3.958251714706421
10854.340820314208 3.958251714706421
10854.440820314208 3.958251714706421
10854.540820314209 3.958251714706421
10854.64082031421 3.958251714706421
10854.74082031421 3.958251714706421
10854.84082031421 3.958251714706421
10854.94082031421 3.958251714706421
10855.04082031421 3.958251714706421
10855.140820314211 3.958251714706421
10855.240820314211 3.958251714706421
10855.340820314212 3.958251714706421
10855.440820314212 3.958251714706421
10855.540820314212 3.958251714706421
10855.640820314213 3.958251714706421
10855.740820314213 3.958251714706421
10855.840820314213 3.958251714706421
10855.940820314214 3.958251714706421
10856.040820314214 3.958251714706421
10856.140820314215 3.958251714706421
10856.240820314215 3.958251714706421
10856.340820314215 3.958251714706421
10856.440820314216 3.958251714706421
10856.540820314216 3.958251714706421
10856.640820314216 3.958251714706421
10856.740820314217 3.958251714706421
10856.840820314217 3.958251714706421
10856.940820314217 3.958251714706421
10857.040820314218 3.958251714706421
10857.140820314218 3.958251714706421
10857.240820314219 3.958251714706421
10857.340820314219 3.958251714706421
10857.44082031422 3.958251714706421
10857.54082031422 3.958251714706421
10857.64082031422 3.958251714706421
10857.74082031422 3.958251714706421
10857.84082031422 3.958251714706421
10857.940820314221 3.958251714706421
10858.040820314221 3.958251714706421
10858.140820314222 3.958251714706421
10858.240820314222 3.958251714706421
10858.340820314223 3.958251714706421
10858.440820314223 3.958251714706421
10858.540820314223 3.958251714706421
10858.640820314224 3.958251714706421
10858.740820314224 3.958251714706421
10858.840820314224 3.958251714706421
10858.940820314225 3.958251714706421
10859.040820314225 3.958251714706421
10859.140820314225 3.958251714706421
10859.240820314226 3.958251714706421
10859.340820314226 3.958251714706421
10859.440820314227 3.958251714706421
10859.540820314227 3.958251714706421
10859.640820314227 3.958251714706421
10859.740820314228 3.958251714706421
10859.840820314228 3.958251714706421
10859.940820314228 3.958251714706421
10860.040820314229 3.958251714706421
10860.14082031423 3.958251714706421
10860.24082031423 3.958251714706421
10860.34082031423 3.958251714706421
10860.44082031423 3.958251714706421
10860.54082031423 3.958251714706421
10860.640820314231 3.958251714706421
10860.740820314231 3.958251714706421
10860.840820314232 3.958251714706421
10860.940820314232 3.958251714706421
10861.040820314232 3.958251714706421
10861.140820314233 3.958251714706421
10861.240820314233 3.958251714706421
10861.340820314233 3.958251714706421
10861.440820314234 3.958251714706421
10861.540820314234 3.958251714706421
10861.640820314235 3.958251714706421
10861.740820314235 3.958251714706421
10861.840820314235 3.958251714706421
10861.940820314236 3.958251714706421
10862.040820314236 3.958251714706421
10862.140820314236 3.958251714706421
10862.240820314237 3.958251714706421
10862.340820314237 3.958251714706421
10862.440820314237 3.958251714706421
10862.540820314238 3.958251714706421
10862.640820314238 3.958251714706421
10862.740820314239 3.958251714706421
10862.840820314239 3.958251714706421
10862.94082031424 3.958251714706421
10863.04082031424 3.958251714706421
10863.14082031424 3.958251714706421
10863.24082031424 3.958251714706421
10863.34082031424 3.958251714706421
10863.440820314241 3.958251714706421
10863.540820314242 3.958251714706421
10863.640820314242 3.958251714706421
10863.740820314242 3.958251714706421
10863.840820314243 3.958251714706421
10863.940820314243 3.958251714706421
10864.040820314243 3.958251714706421
10864.140820314244 3.958251714706421
10864.240820314244 3.958251714706421
10864.340820314244 3.958251714706421
10864.440820314245 3.958251714706421
10864.540820314245 3.958251714706421
10864.640820314246 3.958251714706421
10864.740820314246 3.958251714706421
10864.840820314246 3.958251714706421
10864.940820314247 3.958251714706421
10865.040820314247 3.958251714706421
10865.140820314247 3.958251714706421
10865.240820314248 3.958251714706421
10865.340820314248 3.958251714706421
10865.440820314248 3.958251714706421
10865.540820314249 3.958251714706421
10865.64082031425 3.958251714706421
10865.74082031425 3.958251714706421
10865.84082031425 3.958251714706421
10865.94082031425 3.958251714706421
10866.04082031425 3.958251714706421
10866.140820314251 3.958251714706421
10866.240820314251 3.958251714706421
10866.340820314252 3.958251714706421
10866.440820314252 3.958251714706421
10866.540820314252 3.958251714706421
10866.640820314253 3.958251714706421
10866.740820314253 3.958251714706421
10866.840820314254 3.958251714706421
10866.940820314254 3.958251714706421
